-139.8235,-139.94093,-139.80954,-139.94933,-139.96939,-139.87952,-139.86345
-141.32896,-141.43274,-141.31656,-141.43983,-141.45802,-141.379,-141.36516
-142.7603,-142.85107,-142.74937,-142.85695,-142.87335,-142.80466,-142.79291
-144.2018,-144.27951,-144.19237,-144.28413,-144.29878,-144.24043,-144.23082
-145.62868,-145.69351,-145.62071,-145.69695,-145.70982,-145.6617,-145.65416
-147.09422,-147.1616,-147.08777,-147.16927,-147.18716,-147.13075,-147.12393
-148.58134,-148.65903,-148.57968,-148.6668,-148.68492,-148.62996,-148.62381
-150.08774,-150.1643,-150.08646,-150.1722,-150.19055,-150.13702,-150.13155
-151.54805,-151.62349,-151.54712,-151.63153,-151.6501,-151.59798,-151.59315
-153.02232,-153.09666,-153.02174,-153.1048,-153.12363,-153.07292,-153.06874
-154.53226,-154.60542,-154.53204,-154.6137,-154.63275,-154.5835,-154.58
-156.04033,-156.11237,-156.04048,-156.12074,-156.14003,-156.09224,-156.08942
-157.49329,-157.5642,-157.49379,-157.57272,-157.59224,-157.54582,-157.54367
-158.98804,-159.05779,-158.98886,-159.06642,-159.08617,-159.0412,-159.0397
-160.44957,-160.51817,-160.45076,-160.52693,-160.5469,-160.50336,-160.50253
-161.90706,-161.97665,-161.9086,-161.98975,-162.01228,-161.96132,-161.96114
-163.46068,-163.5405,-163.46138,-163.55313,-163.57622,-163.52254,-163.52234
-165.04967,-165.13054,-165.0518,-165.1427,-165.16628,-165.1149,-165.11478
-166.68001,-166.7332,-166.68279,-166.74077,-166.75935,-166.72615,-166.72865
-168.3462,-168.39265,-168.34941,-168.3995,-168.41711,-168.38774,-168.39131
-169.99895,-170.03868,-170.00258,-170.04482,-170.06146,-170.03592,-170.04048
-171.68173,-171.7147,-171.68584,-171.72006,-171.74101,-171.71411,-171.71973
-173.35323,-173.3993,-173.35771,-173.40775,-173.42697,-173.39359,-173.39442
-175.04973,-175.10297,-175.05412,-175.11024,-175.12724,-175.0991,-175.10037
-176.75606,-176.8002,-176.76022,-176.80627,-176.82103,-176.79814,-176.79987
-178.42796,-178.46317,-178.43187,-178.4681,-178.48067,-178.4629,-178.46506
-180.15555,-180.18156,-180.1592,-180.18529,-180.1956,-180.18314,-180.18575
-181.89912,-181.91603,-181.90251,-181.91858,-181.92664,-181.9194,-181.92245
-183.58615,-183.59471,-183.58925,-183.5962,-183.60222,-183.59972,-183.60313
-185.42377,-185.4167,-185.42789,-185.41748,-185.42278,-185.42622,-185.4346
-187.04004,-187.03854,-187.04205,-187.03873,-187.04185,-187.04477,-187.04836
-189.31708,-189.31177,-189.31818,-189.31146,-189.31325,-189.31798,-189.32144
-191.27818,-191.26956,-191.27847,-191.26883,-191.26952,-191.27577,-191.27913
-193.34772,-193.33568,-193.3472,-193.3345,-193.33394,-193.34184,-193.3451
-195.29518,-195.27985,-195.29387,-195.27829,-195.27658,-195.28603,-195.28915
-197.21523,-197.19669,-197.21313,-197.1947,-197.19191,-197.20285,-197.20587
-199.17754,-199.15575,-199.17467,-199.15334,-199.14937,-199.16188,-199.16478
-201.1085,-201.08354,-201.10483,-201.08072,-201.07564,-201.08965,-201.09239
-202.99611,-202.96832,-202.99171,-202.9651,-202.95895,-202.97432,-202.9769
-204.92152,-204.89157,-204.91634,-204.88803,-204.88084,-204.89723,-204.8994
-206.83842,-206.80911,-206.83244,-206.80534,-206.79729,-206.81354,-206.81454
-208.80383,-208.78036,-208.79704,-208.7767,-208.76819,-208.78194,-208.7803
-210.82863,-210.81073,-210.82135,-210.80728,-210.7983,-210.80968,-210.80562
-212.9243,-212.91013,-212.9174,-212.9072,-212.89754,-212.90744,-212.90189
-215.01643,-215.0054,-215.01018,-215.003,-214.99284,-215.00145,-214.99475
-217.10872,-217.1011,-217.10295,-217.09894,-217.08897,-217.096,-217.08841
-219.18866,-219.18472,-219.1831,-219.1824,-219.17369,-219.17867,-219.17061
-221.31857,-221.31851,-221.31325,-221.31596,-221.30853,-221.31142,-221.30286
-223.43585,-223.43958,-223.43077,-223.43686,-223.4307,-223.4315,-223.42242
-225.65521,-225.65994,-225.6488,-225.65613,-225.65002,-225.65005,-225.63948
-228.01611,-228.01999,-228.01056,-228.0162,-228.01079,-228.01097,-228.00143
-230.37791,-230.38092,-230.37323,-230.37715,-230.37247,-230.37285,-230.3643
-232.75082,-232.75296,-232.74704,-232.74922,-232.74521,-232.7458,-232.73828
-235.11986,-235.12115,-235.11691,-235.11743,-235.11414,-235.1149,-235.1084
-237.51399,-237.51443,-237.51195,-237.51073,-237.50815,-237.50908,-237.50362
-239.86604,-239.8656,-239.86482,-239.86192,-239.86003,-239.86119,-239.85669
-242.31602,-242.32034,-242.31602,-242.3164,-242.31479,-242.31494,-242.30899
-244.76952,-244.77222,-244.77034,-244.76816,-244.76682,-244.76778,-244.76257
-247.17386,-247.1756,-247.1754,-247.17139,-247.1704,-247.17184,-247.1673
-249.61711,-249.6174,-249.61946,-249.61304,-249.61235,-249.61452,-249.6107
-252.06949,-252.06848,-252.07262,-252.06398,-252.06364,-252.06642,-252.06334
-254.50734,-254.505,-254.51125,-254.50035,-254.50034,-254.50377,-254.50139
-256.89273,-256.8898,-256.8974,-256.88504,-256.88565,-256.88916,-256.8876
-259.51047,-259.5078,-259.51416,-259.5042,-259.5056,-259.5074,-259.50702
-262.19507,-262.19318,-262.1989,-262.18964,-262.19086,-262.19257,-262.19177
-264.83362,-264.83255,-264.83765,-264.829,-264.83008,-264.83167,-264.83047
-267.54572,-267.54376,-267.5501,-267.54047,-267.54117,-267.54343,-267.54257
-270.2391,-270.23773,-270.24316,-270.23492,-270.23566,-270.23734,-270.2366
-273.0279,-273.02692,-273.03162,-273.0247,-273.0253,-273.02646,-273.0259
-275.70795,-275.70773,-275.71143,-275.70593,-275.70667,-275.70712,-275.70667
-278.30228,-278.303,-278.30563,-278.30157,-278.30252,-278.30225,-278.30188
-280.98102,-280.9825,-280.98413,-280.9815,-280.9825,-280.9816,-280.98132
-283.46875,-283.47147,-283.47183,-283.47073,-283.47208,-283.47034,-283.4701
-286.01627,-286.02145,-286.02164,-286.01807,-286.01816,-286.01874,-286.01428
-288.87955,-288.8837,-288.8821,-288.88385,-288.88538,-288.8823,-288.88232
-291.66528,-291.66977,-291.6675,-291.67056,-291.6719,-291.66837,-291.66852
-294.21,-294.2155,-294.2121,-294.2166,-294.21823,-294.2139,-294.21414
-296.76758,-296.7742,-296.76956,-296.77557,-296.7775,-296.77237,-296.77267
-299.35547,-299.3634,-299.36002,-299.36148,-299.3612,-299.36023,-299.3555
-302.2416,-302.24823,-302.2432,-302.24872,-302.2489,-302.24603,-302.2442
-305.14267,-305.1479,-305.1412,-305.1509,-305.15152,-305.14664,-305.14774
-307.99506,-307.99896,-307.99072,-308.0044,-308.0055,-307.99875,-308.00266
-311.05716,-311.0596,-311.0497,-311.0677,-311.06927,-311.0605,-311.0674
-314.09384,-314.09485,-314.08325,-314.10556,-314.1076,-314.09677,-314.1068
-317.04486,-317.0445,-317.03128,-317.0577,-317.06027,-317.0475,-317.0604
