-235.90799,-235.9193,-235.9072,-235.92024,-235.92265,-235.91237,-235.91911
-238.24318,-238.25444,-238.24237,-238.2554,-238.25787,-238.24771,-238.25443
-240.57146,-240.58264,-240.57065,-240.58359,-240.5862,-240.57613,-240.58284
-242.89674,-242.90788,-242.89592,-242.90887,-242.91153,-242.90157,-242.90825
-245.39384,-245.40482,-245.39299,-245.40558,-245.40863,-245.39879,-245.40544
-247.81595,-247.8268,-247.81506,-247.82741,-247.83076,-247.82103,-247.82765
-250.0316,-250.04247,-250.03075,-250.04323,-250.04648,-250.03685,-250.04346
-252.35034,-252.36119,-252.34949,-252.36205,-252.36528,-252.35576,-252.36235
-254.77878,-254.7895,-254.7779,-254.79024,-254.79373,-254.78432,-254.7909
-257.18158,-257.19217,-257.18066,-257.19272,-257.19653,-257.18726,-257.1938
-259.57263,-259.58313,-259.57172,-259.58362,-259.58765,-259.57846,-259.58496
-262.08896,-262.09927,-262.08795,-262.0996,-262.1039,-262.0948,-262.10126
-264.79468,-264.80463,-264.7934,-264.8047,-264.8094,-264.80017,-264.80664
-267.5102,-267.5197,-267.50858,-267.5196,-267.52466,-267.5153,-267.52173
-270.19568,-270.2048,-270.19373,-270.20444,-270.20984,-270.20035,-270.2068
-272.73514,-272.74402,-272.733,-272.74365,-272.74915,-272.7396,-272.74603
-275.2198,-275.22852,-275.21747,-275.22815,-275.23367,-275.2241,-275.23053
-278.04828,-278.0565,-278.04556,-278.0558,-278.0618,-278.05206,-278.05847
-280.77725,-280.78503,-280.77423,-280.78418,-280.79044,-280.78064,-280.787
-283.41302,-283.42047,-283.40976,-283.41953,-283.42596,-283.41608,-283.42242
-286.27396,-286.28128,-286.27075,-286.2803,-286.2868,-286.27698,-286.28317
-289.5796,-289.5868,-289.57666,-289.58572,-289.5922,-289.5826,-289.58847
-292.62985,-292.637,-292.6272,-292.63593,-292.64243,-292.63293,-292.63864
-295.57773,-295.58487,-295.5753,-295.5838,-295.59036,-295.58096,-295.5865
-298.4469,-298.45404,-298.44464,-298.45294,-298.4596,-298.45023,-298.45566
-301.54306,-301.55017,-301.54108,-301.54907,-301.55582,-301.54654,-301.5518
-304.45206,-304.45917,-304.4503,-304.45804,-304.46487,-304.45563,-304.46082
-307.54617,-307.55325,-307.54465,-307.55212,-307.55908,-307.5499,-307.55493
-310.66544,-310.6725,-310.66415,-310.67136,-310.67844,-310.6693,-310.6742
-313.3721,-313.37915,-313.37097,-313.37802,-313.3852,-313.37607,-313.38086
-315.87286,-315.86404,-315.8634,-315.87894,-315.8294,-315.88028,-315.873
-319.5041,-319.5112,-319.50336,-319.50995,-319.51736,-319.5083,-319.51282
-322.73688,-322.74405,-322.7364,-322.74274,-322.75027,-322.74127,-322.7456
-325.94156,-325.94876,-325.94128,-325.9474,-325.95508,-325.9461,-325.95026
-328.88367,-328.89096,-328.8836,-328.8895,-328.8973,-328.88837,-328.8924
