-289.2993,-289.31793,-289.36304,-289.30872,-289.2851,-289.3786,-289.3422
-290.83243,-290.8531,-290.89764,-290.85266,-290.8568,-290.9131,-290.87457
-293.493,-293.5194,-293.56195,-293.57666,-293.58154,-293.5777,-293.543
-295.3404,-295.3669,-295.41,-295.4269,-295.43213,-295.425,-295.39557
-296.86798,-296.85718,-296.88373,-296.96426,-296.9717,-296.93884,-296.93103
-298.8358,-298.82578,-298.85266,-298.93332,-298.94052,-298.91013,-298.90286
-300.67413,-300.68756,-300.7291,-300.77322,-300.78088,-300.74835,-300.74106
-302.56134,-302.57394,-302.62192,-302.6568,-302.66678,-302.63132,-302.62396
-304.39545,-304.41574,-304.4691,-304.4395,-304.4591,-304.47293,-304.42203
-305.93024,-305.94626,-306.0035,-305.91714,-305.94684,-306.0038,-305.95398
-308.82645,-308.85452,-308.8989,-308.92813,-308.94,-308.9097,-308.8966
-310.81305,-310.84686,-310.89035,-310.8284,-310.84103,-310.901,-310.85065
-312.69257,-312.72293,-312.77026,-312.68445,-312.67422,-312.77768,-312.72644
-316.0651,-316.08423,-316.13593,-316.0688,-316.0477,-316.14133,-316.11072
-317.98828,-318.0087,-318.06027,-317.99103,-317.97107,-318.06522,-318.0335
-320.22995,-320.24792,-320.30124,-320.23322,-320.2116,-320.30472,-320.27658
-322.49353,-322.51727,-322.56842,-322.54105,-322.55716,-322.57236,-322.53757
-324.59225,-324.61816,-324.669,-324.59055,-324.57556,-324.67252,-324.63492
-327.57196,-327.59808,-327.64938,-327.57022,-327.55548,-327.6519,-327.61536
