-196.28105,-196.34209,-196.34456,-196.31734,-196.31543,-196.32213,-196.43094
-197.89153,-197.96259,-197.96318,-197.93465,-197.93262,-197.94217,-198.05264
-199.42328,-199.52072,-199.5192,-199.4892,-199.48712,-199.49976,-199.61191
-200.98987,-201.10223,-201.0986,-201.06715,-201.06503,-201.08073,-201.1946
-202.54005,-202.65923,-202.65355,-202.6207,-202.6185,-202.6372,-202.75272
-204.1057,-204.2318,-204.22404,-204.18974,-204.1875,-204.20926,-204.32645
-205.7715,-205.90366,-205.89423,-205.85869,-205.8563,-205.88074,-205.99959
-207.3407,-207.47998,-207.4684,-207.43138,-207.42892,-207.4565,-207.57706
-208.98611,-209.07835,-209.06508,-209.02684,-209.02426,-209.05449,-209.17665
-210.55643,-210.66364,-210.64822,-210.6085,-210.60587,-210.63922,-210.76308
-212.19664,-212.2756,-212.25133,-212.2103,-212.20886,-212.25961,-212.36923
-213.857,-213.93747,-213.90773,-213.87097,-213.87042,-213.92285,-214.00368
-215.47214,-215.55423,-215.5232,-215.48836,-215.4867,-215.54095,-215.6139
-217.1792,-217.2625,-217.23035,-217.19762,-217.19463,-217.25076,-217.23499
-218.80629,-218.89099,-218.85765,-218.82692,-218.82271,-218.88062,-218.85811
-220.9779,-221.0625,-221.02797,-221.00038,-220.995,-221.05371,-221.0279
-223.14911,-223.23373,-223.19792,-223.17352,-223.16699,-223.22641,-223.19759
-225.45323,-225.53722,-225.50049,-225.47949,-225.47136,-225.53165,-225.5
-227.69794,-227.78116,-227.74352,-227.72589,-227.7164,-227.77728,-227.74251
-229.91943,-230.00278,-229.96384,-229.94939,-229.9386,-230.00043,-229.9627
-232.28008,-232.36308,-232.3229,-232.31187,-232.2998,-232.36241,-232.32114
-234.4948,-234.57729,-234.53607,-234.5283,-234.51495,-234.57822,-234.53375
-236.77237,-236.85445,-236.81213,-236.80768,-236.79297,-236.85704,-236.80939
-238.96893,-239.0516,-239.00775,-239.00638,-238.99054,-239.05559,-239.00497
-241.28625,-241.36847,-241.32349,-241.32553,-241.30835,-241.37413,-241.32022
-243.60205,-243.68358,-243.63766,-243.64311,-243.62439,-243.69101,-243.63403
-245.76228,-245.84393,-245.79677,-245.80533,-245.78532,-245.85283,-245.79317
-247.99425,-248.07507,-248.0271,-248.03902,-248.01749,-248.0857,-248.02321
-250.3058,-250.3861,-250.33708,-250.3524,-250.32945,-250.39842,-250.3328
-252.49518,-252.57599,-252.52539,-252.54388,-252.51997,-252.58969,-252.52087
-254.66786,-254.74916,-254.6971,-254.7187,-254.6936,-254.76425,-254.6927
-256.9102,-256.9917,-256.9383,-256.96307,-256.93668,-257.00833,-256.93387
-259.14767,-259.22897,-259.17435,-259.20236,-259.1747,-259.24716,-259.16946
-261.31717,-261.3988,-261.34274,-261.37387,-261.34506,-261.4184,-261.3377
-263.60175,-263.68256,-263.62567,-263.6602,-263.62988,-263.70392,-263.6202
-265.88486,-265.9649,-265.90717,-265.9451,-265.91324,-265.98804,-265.90155
-268.10364,-268.18332,-268.12454,-268.1658,-268.13248,-268.20807,-268.11887
-270.3988,-270.4782,-270.41827,-270.46283,-270.42816,-270.50464,-270.41223
-272.52304,-272.60263,-272.54153,-272.58896,-272.55304,-272.63052,-272.53555
-274.55948,-274.63867,-274.57715,-274.62677,-274.58945,-274.66827,-274.57132
-276.4487,-276.52798,-276.46658,-276.51694,-276.47824,-276.55945,-276.46127
-277.2203,-277.3012,-277.24268,-277.28732,-277.24762,-277.33463,-277.24026
-278.44028,-278.52194,-278.46536,-278.50708,-278.46603,-278.55734,-278.46524
-279.66544,-279.7471,-279.69275,-279.73175,-279.68918,-279.78464,-279.69467
-280.4809,-280.5636,-280.51233,-280.546,-280.50214,-280.6032,-280.517
-281.3765,-281.4599,-281.41177,-281.44046,-281.39508,-281.50174,-281.41858
-282.0249,-282.10742,-282.0636,-282.0878,-282.0395,-282.15207,-282.06992
-282.02588,-282.099,-282.0647,-282.08868,-282.03006,-282.15012,-282.05008
-280.76947,-280.83054,-280.8082,-280.83096,-280.7604,-280.88754,-280.7632
-261.85886,-261.4471,-261.6017,-261.64804,-261.67865,-261.31195,-261.44885
-270.36328,-269.9736,-270.0665,-270.13226,-270.17148,-269.838,-269.92627
-275.19916,-274.9141,-275.0172,-275.06046,-275.08795,-274.80212,-274.93442
-275.7906,-275.3564,-275.4648,-275.53223,-275.56595,-275.20514,-275.30014
