-195.48277,-195.43988,-195.45288,-195.49983,-195.46811,-195.30634,-195.53194
-197.21371,-197.16992,-197.18561,-197.23734,-197.20512,-197.04065,-197.26714
-198.9632,-198.91911,-198.9354,-198.98892,-198.95651,-198.7911,-199.01674
-200.72403,-200.68011,-200.6985,-200.7559,-200.72385,-200.55623,-200.78136
-202.47682,-202.43024,-202.44853,-202.51587,-202.47952,-202.30904,-202.53781
-204.39505,-204.34819,-204.37189,-204.43779,-204.4049,-204.23079,-204.46198
-206.37825,-206.32846,-206.35844,-206.4265,-206.39566,-206.21646,-206.45372
-208.3534,-208.30354,-208.33974,-208.41101,-208.38222,-208.19852,-208.44089
-210.44606,-210.39238,-210.43373,-210.5095,-210.48396,-210.29341,-210.54024
-212.56116,-212.50801,-212.55179,-212.63373,-212.61049,-212.41495,-212.6648
-214.39365,-214.34518,-214.39056,-214.47083,-214.45145,-214.2544,-214.50534
-216.23471,-216.18611,-216.23465,-216.30728,-216.29568,-216.09364,-216.34845
-217.84358,-217.79973,-217.84917,-217.9131,-217.90935,-217.70604,-217.95966
-219.55727,-219.53546,-219.58061,-219.62314,-219.65434,-219.42082,-219.69116
-221.56778,-221.54788,-221.59224,-221.64032,-221.66647,-221.43439,-221.7086
-223.3887,-223.36906,-223.41425,-223.46664,-223.48885,-223.25743,-223.53322
-225.4477,-225.41805,-225.45953,-225.51837,-225.5117,-225.30913,-225.56345
-227.66473,-227.63654,-227.6767,-227.74,-227.72533,-227.52444,-227.77803
-229.94061,-229.91644,-229.95383,-230.02171,-229.99725,-229.80132,-230.05261
-232.07294,-232.05017,-232.0832,-232.1549,-232.12497,-231.93411,-232.18231
-234.27515,-234.25261,-234.27997,-234.3568,-234.3223,-234.14046,-234.38133
-236.47087,-236.4496,-236.46959,-236.54997,-236.51025,-236.34041,-236.57487
-238.70824,-238.6841,-238.6959,-238.78029,-238.73515,-238.57812,-238.80637
-240.92848,-240.902,-240.90892,-240.99669,-240.94551,-240.80174,-241.02068
-242.9412,-242.91121,-242.91042,-243.00146,-242.94589,-242.81522,-243.02867
-245.20778,-245.17317,-245.16956,-245.26053,-245.19789,-245.08302,-245.28903
-247.7323,-247.686,-247.72554,-247.82448,-247.7831,-247.61339,-247.84224
-250.35332,-250.30461,-250.33525,-250.43706,-250.38791,-250.24794,-250.45224
-252.87605,-252.81416,-252.83937,-252.93755,-252.88338,-252.77315,-252.95273
-255.34108,-255.27982,-255.33374,-255.43564,-255.37627,-255.25226,-255.44676
-257.81598,-257.7364,-257.78683,-257.8917,-257.8009,-257.72638,-257.89645
-260.17343,-260.08743,-260.146,-260.2583,-260.16086,-260.0924,-260.25845
-262.51987,-262.43082,-262.49927,-262.6148,-262.51764,-262.44803,-262.6155
-264.90564,-264.80954,-264.88724,-265.0078,-264.9086,-264.83823,-265.0044
-267.28864,-267.19278,-267.27628,-267.39923,-267.30536,-267.23148,-267.39688
-269.59317,-269.49353,-269.577,-269.70645,-269.6159,-269.54413,-269.70407
-271.9962,-271.88882,-271.97098,-272.1155,-272.0269,-271.95404,-272.10242
-274.48706,-274.37512,-274.4552,-274.61276,-274.52505,-274.45212,-274.58557
-277.39825,-277.30905,-277.38364,-277.51205,-277.40808,-277.3446,-277.45996
-280.26627,-280.17947,-280.2538,-280.37637,-280.27078,-280.21204,-280.32187
-283.1976,-283.1155,-283.18793,-283.3066,-283.19986,-283.1402,-283.24854
-285.8094,-285.7162,-285.805,-285.92117,-285.8713,-285.78445,-285.88654
-288.9358,-288.8399,-288.939,-289.0297,-288.97513,-288.8982,-288.99487
-291.97803,-291.886,-291.988,-292.07812,-292.02545,-291.94742,-292.0346
-294.75793,-294.68872,-294.75586,-294.8388,-294.7541,-294.71048,-294.7983
-297.96173,-297.88562,-297.99045,-298.03452,-298.00952,-297.93707,-298.01907
-300.97992,-300.8997,-301.00687,-301.03027,-301.008,-300.9478,-301.02155
-303.85205,-303.77304,-303.88373,-303.90433,-303.8858,-303.8256,-303.88773
-306.59735,-306.51572,-306.62543,-306.6301,-306.62537,-306.5647,-306.62808
-309.87857,-309.81628,-309.923,-309.90723,-309.9181,-309.86447,-309.92017
-312.7185,-312.6453,-312.7535,-312.73764,-312.749,-312.6992,-312.74466
-315.6829,-315.61203,-315.7278,-315.6963,-315.71762,-315.6629,-315.70273
-318.42038,-318.35562,-318.47543,-318.42087,-318.44818,-318.40048,-318.43317
-321.54922,-321.48495,-321.6074,-321.54428,-321.57584,-321.533,-321.5558
-323.98477,-323.93802,-324.06055,-323.989,-324.04004,-323.98727,-324.00418
