-291.88306,-291.8903,-291.89172,-291.89035,-291.89023,-291.88556,-291.9016
-294.44177,-294.44843,-294.45062,-294.44913,-294.44855,-294.44336,-294.45935
-297.0261,-297.03204,-297.0351,-297.03342,-297.03238,-297.02655,-297.04245
-299.61682,-299.62234,-299.62607,-299.62427,-299.6228,-299.61658,-299.63245
-302.1606,-302.16806,-302.17087,-302.16956,-302.168,-302.16324,-302.17938
-304.73782,-304.74457,-304.74826,-304.74673,-304.74472,-304.73935,-304.75543
-307.32327,-307.3294,-307.3339,-307.3322,-307.32974,-307.32376,-307.33975
-309.87234,-309.87823,-309.88324,-309.88153,-309.87863,-309.87244,-309.88843
-312.45755,-312.463,-312.46872,-312.46686,-312.46356,-312.45694,-312.47287
-314.97537,-314.98215,-314.98734,-314.98584,-314.98236,-314.97675,-314.99286
-317.54028,-317.54663,-317.5525,-317.55087,-317.54697,-317.54092,-317.557
-320.1253,-320.13123,-320.13776,-320.13602,-320.13168,-320.12527,-320.1413
-323.1051,-323.11304,-323.1182,-323.10425,-323.10757,-323.10687,-323.12286
-326.42114,-326.42795,-326.4325,-326.4201,-326.42352,-326.42184,-326.43756
-329.68875,-329.69434,-329.6983,-329.68747,-329.69095,-329.68835,-329.70374
