-142.19815,-142.20398,-142.21638,-142.21846,-142.23795,-142.20218,-142.26913
-141.97699,-141.98111,-141.99551,-141.99942,-142.01564,-141.97832,-142.04613
-141.7487,-141.75165,-141.76791,-141.77272,-141.78645,-141.74821,-141.81618
-143.88599,-143.91667,-143.9317,-143.91106,-143.94518,-143.92242,-143.98962
-143.65376,-143.68335,-143.70044,-143.67929,-143.71281,-143.68861,-143.75603
-143.41064,-143.4394,-143.45796,-143.43524,-143.4698,-143.44476,-143.51086
-143.1552,-143.18254,-143.20288,-143.17935,-143.21407,-143.18768,-143.25322
-142.88585,-142.91096,-142.93335,-142.9112,-142.94333,-142.91553,-142.98074
-142.66812,-142.69301,-142.71742,-142.69614,-142.72533,-142.69684,-142.76338
-142.42793,-142.45226,-142.47841,-142.45827,-142.4846,-142.45538,-142.52295
-142.22316,-142.247,-142.27478,-142.25563,-142.27896,-142.24933,-142.31776
-142.00127,-142.0239,-142.05377,-142.03648,-142.05617,-142.02524,-142.095
-141.77837,-141.79962,-141.83107,-141.81555,-141.83195,-141.79999,-141.87064
-141.51883,-141.53969,-141.57251,-141.55815,-141.57185,-141.53952,-141.61086
-141.2919,-141.31136,-141.34572,-141.3336,-141.3435,-141.31009,-141.3825
-141.04665,-141.06369,-141.09987,-141.08989,-141.09631,-141.06145,-141.13414
-140.8236,-140.83957,-140.87741,-140.86913,-140.87231,-140.83647,-140.90999
-140.59354,-140.6093,-140.64897,-140.64171,-140.64192,-140.60541,-140.68054
-140.2755,-140.29054,-140.3311,-140.32498,-140.32309,-140.28635,-140.36142
-139.94318,-139.95705,-139.99821,-139.9937,-139.98956,-139.95224,-140.02759
-139.47913,-139.49138,-139.5331,-139.53047,-139.52434,-139.4858,-139.56192
-138.81253,-138.8226,-138.8643,-138.86339,-138.85631,-138.81648,-138.89244
-138.11209,-138.12029,-138.16158,-138.16246,-138.15456,-138.11365,-138.18958
-137.40971,-137.41699,-137.45801,-137.45963,-137.45158,-137.4102,-137.486
-136.70035,-136.70686,-136.74715,-136.74957,-136.74167,-136.7001,-136.77544
-138.88226,-138.92392,-138.94499,-138.91783,-138.94327,-138.93005,-138.99525
-138.23802,-138.28136,-138.29948,-138.27225,-138.2993,-138.28688,-138.35582
-137.58838,-137.63307,-137.64891,-137.62192,-137.65016,-137.63797,-137.71075
-136.93625,-136.98271,-136.99571,-136.96878,-136.99844,-136.98701,-137.06387
-136.25816,-136.30539,-136.31743,-136.29124,-136.32086,-136.30934,-136.38953
-135.5049,-135.55193,-135.56651,-135.5408,-135.56831,-135.55739,-135.63556
-134.7589,-134.78188,-134.79884,-134.77391,-134.7994,-134.78859,-134.86531
-134.02786,-134.00621,-134.02051,-134.03777,-134.0561,-134.03078,-134.04932
-134.31699,-134.29529,-134.30795,-134.32503,-134.3418,-134.32097,-134.29436
-137.78468,-137.76013,-137.77461,-137.79369,-137.80838,-137.79045,-137.76205
-137.40717,-137.38515,-137.39763,-137.41841,-137.4322,-137.41179,-137.38513
-140.8839,-140.85907,-140.87274,-140.89684,-140.91489,-140.88802,-140.86076
-140.87048,-140.84535,-140.86038,-140.8857,-140.89943,-140.87552,-140.84799
-140.61978,-140.59271,-140.60742,-140.63364,-140.6468,-140.629,-140.59601
-140.31401,-140.35077,-140.35931,-140.35222,-140.37639,-140.36981,-140.43001
-139.33775,-139.37283,-139.38138,-139.37537,-139.39993,-139.3942,-139.45145
-138.33792,-138.37128,-138.37817,-138.37437,-138.39996,-138.39413,-138.45074
-137.3233,-137.35513,-137.36047,-137.35858,-137.3851,-137.37952,-137.43527
-136.30028,-136.3311,-136.3355,-136.33481,-136.36195,-136.35698,-136.41182
-135.11365,-135.14438,-135.14948,-135.14883,-135.17593,-135.17148,-135.22559
-133.78148,-133.81374,-133.81844,-133.8178,-133.84564,-133.84116,-133.89677
-132.39273,-132.42612,-132.43062,-132.4295,-132.4579,-132.45338,-132.51012
-131.02406,-131.05856,-131.06334,-131.06146,-131.09045,-131.08589,-131.14316
-129.64407,-129.67989,-129.68582,-129.68248,-129.71136,-129.70709,-129.76447
-128.30095,-128.33864,-128.34422,-128.33995,-128.36992,-128.36606,-128.42384
-126.938324,-126.97783,-126.98398,-126.97825,-127.00872,-127.00525,-127.063416
-125.64375,-125.62206,-125.62164,-125.65437,-125.67262,-125.656364,-125.657776
-125.809044,-125.85405,-125.89283,-125.871284,-125.88908,-125.875755,-125.94344
-124.32165,-124.366714,-124.402115,-124.38342,-124.403725,-124.38658,-124.46251
-122.76395,-122.74362,-122.76511,-122.77289,-122.78619,-122.77954,-122.833176
-121.85372,-121.8911,-121.92029,-121.90808,-121.9293,-121.90653,-121.99211
-120.34155,-120.38017,-120.40702,-120.397156,-120.42096,-120.39476,-120.487854
-118.904816,-118.944824,-118.96723,-118.96018,-118.98803,-118.958244,-119.05983
-117.45362,-117.49457,-117.51736,-117.51162,-117.54057,-117.50765,-117.61484
-116.05562,-116.01365,-116.03366,-116.07153,-116.07839,-116.05247,-116.10435
-115.40212,-115.3575,-115.37305,-115.4119,-115.41897,-115.40083,-115.37435
-114.39304,-114.3494,-114.36554,-114.40125,-114.412254,-114.39339,-114.36624
-113.81718,-113.77089,-113.79304,-113.83016,-113.83511,-113.81463,-113.79209
-113.3194,-113.2674,-113.29045,-113.32998,-113.33338,-113.31499,-113.29236
-112.454384,-112.40377,-112.429146,-112.46388,-112.46981,-112.454285,-112.42953
-111.319046,-111.26621,-111.29897,-111.326866,-111.33152,-111.31829,-111.38459
