-122.621925,-123.542274,-123.56294,-122.846855,-123.26495,-122.97021,-123.47763
-121.1243,-122.06458,-122.075165,-121.375465,-121.83011,-121.463554,-122.03072
-119.96296,-120.877205,-120.88052,-120.19938,-120.676414,-120.3011,-120.87205
-118.72277,-119.56242,-119.57186,-118.88727,-119.40686,-119.01458,-119.61666
-117.495155,-118.289795,-118.31401,-117.6756,-118.16973,-117.76948,-118.36789
-116.17129,-116.91915,-116.91664,-116.29335,-116.84376,-116.43011,-117.04066
-114.9908,-115.65995,-115.66289,-115.047844,-115.634766,-115.205376,-115.82996
-113.44425,-114.0664,-114.0735,-113.48276,-114.06243,-113.635925,-114.243706
-111.6541,-112.246216,-112.220505,-111.66433,-112.27776,-111.83306,-112.456566
-110.033485,-110.589134,-110.539604,-110.0458,-110.64118,-110.190384,-110.82951
-108.25423,-108.77818,-108.71393,-108.2703,-108.835175,-108.38734,-109.047874
-106.80358,-107.28132,-107.2035,-106.80825,-107.37573,-106.91537,-107.58526
-105.19059,-105.60909,-105.53505,-105.175804,-105.72508,-105.25503,-105.94724
-103.57905,-104.15837,-104.1166,-103.76613,-104.074356,-103.90362,-103.99231
-101.715,-102.34062,-102.2791,-102.00045,-102.235085,-102.02034,-102.18696
-99.96819,-100.616455,-100.52668,-100.32153,-100.500305,-100.23505,-100.48676
-98.01407,-98.655945,-98.578674,-98.454414,-98.53969,-98.24246,-98.55958
-95.98333,-96.61626,-96.511795,-96.453804,-96.53774,-96.16896,-96.573395
-93.94374,-94.587975,-94.44148,-94.460724,-94.52359,-94.09189,-94.59672
-91.85363,-92.51291,-92.35147,-92.45442,-92.425705,-91.97884,-92.521255
-89.95566,-90.60809,-90.399475,-90.572136,-90.53599,-90.04611,-90.66013
-88.04448,-88.703476,-88.45424,-88.68796,-88.60332,-88.08134,-88.7727
-86.068886,-86.71324,-86.45901,-86.760376,-86.61841,-86.05638,-86.81358
-90.124115,-91.744354,-91.089066,-91.68503,-90.713875,-91.180275,-91.0725
-87.93169,-89.516174,-88.87793,-89.527016,-88.526505,-88.91815,-88.85256
-85.808044,-87.36659,-86.728775,-87.41727,-86.42099,-86.72531,-86.73201
-83.98838,-85.476425,-84.86618,-85.58554,-84.56858,-84.79021,-84.87613
-81.93879,-83.37861,-82.74845,-83.48961,-82.545746,-82.64893,-82.83294
-80.04299,-81.4122,-80.80765,-81.58064,-80.613365,-80.643776,-80.890495
-77.990776,-79.32011,-78.73211,-79.554146,-78.55894,-78.510254,-78.80516
-75.88652,-77.13622,-76.5164,-77.356674,-76.43227,-76.30705,-76.66428
-73.613205,-74.76726,-74.112305,-75.00019,-74.12957,-73.94778,-74.34404
-71.34503,-72.407166,-71.72902,-72.66116,-71.85248,-71.584274,-72.05242
-69.29717,-70.34624,-69.64153,-70.62987,-69.78904,-69.49496,-70.007195
-68.03,-69.03802,-68.31863,-69.36751,-68.49677,-68.164474,-68.7802
-67.32025,-68.2892,-67.55202,-68.65397,-67.76966,-67.423904,-68.127266
-66.58559,-67.52158,-66.754364,-67.90434,-66.999176,-66.6471,-67.38684
-65.626945,-66.52368,-65.73156,-66.927216,-66.036705,-65.66183,-66.44158
-65.300835,-66.09947,-65.30454,-66.532524,-65.64956,-65.270164,-66.0937
-63.041977,-64.59176,-63.71621,-65.04122,-63.618576,-63.885223,-63.90004
-61.317398,-62.780457,-61.9208,-63.26216,-61.850124,-62.046867,-62.142365
-60.123383,-61.49759,-60.676453,-62.02992,-60.6397,-60.742805,-60.95237
-59.18061,-60.41032,-59.648876,-60.96408,-59.649532,-59.632313,-60.02504
-57.872494,-58.993053,-58.25983,-59.54304,-58.35059,-58.19048,-58.74807
-56.64432,-57.65433,-56.962494,-58.216854,-57.074867,-56.82611,-57.5013
-55.45142,-56.331215,-55.67292,-56.913765,-55.836407,-55.50289,-56.30782
-54.247612,-54.962624,-54.28885,-55.50603,-54.59537,-54.16018,-55.103394
-56.2651,-57.19129,-56.274025,-57.73055,-56.766346,-56.461086,-57.358494
-54.546616,-55.411705,-54.52807,-55.93786,-55.03025,-54.648743,-55.651573
-55.92821,-56.688915,-55.870617,-57.281605,-56.34046,-55.89505,-56.991924
-56.46944,-57.118694,-56.239414,-57.57632,-56.86286,-56.33376,-57.55258
-57.40499,-58.003914,-57.135895,-58.477127,-57.781517,-57.19046,-58.522346
-58.573013,-59.147644,-58.27378,-59.61679,-58.906868,-58.30977,-59.69776
