-220.52081,-220.61209,-220.37523,-220.52066,-220.60596,-220.71677,-220.57777
-221.58707,-221.68521,-221.4404,-221.59058,-221.6788,-221.78763,-221.651
-222.87242,-222.97661,-222.72441,-222.87898,-222.96849,-223.07741,-222.94102
-223.7154,-223.82515,-223.56653,-223.72495,-223.81688,-223.9241,-223.78975
-225.14986,-225.27281,-224.99968,-225.1668,-225.2666,-225.3669,-225.24028
-226.81616,-226.94696,-226.66422,-226.83704,-226.93852,-227.0389,-226.91261
-227.89064,-228.0278,-227.7376,-227.91487,-228.01874,-228.11775,-227.9932
-229.61996,-229.7716,-229.4653,-229.65222,-229.76413,-229.85635,-229.73947
-230.8874,-231.04413,-230.73134,-230.92212,-231.03444,-231.12767,-231.01004
-231.48438,-231.64496,-231.32773,-231.52112,-231.63507,-231.72723,-231.61093
-233.0639,-233.23975,-232.90585,-233.10925,-233.23257,-233.31631,-233.20935
-234.58652,-234.77142,-234.4269,-234.63664,-234.76341,-234.84514,-234.7407
-236.37148,-236.56831,-236.21008,-236.42802,-236.56009,-236.63808,-236.53809
-237.5981,-237.79971,-237.43535,-237.65692,-237.78925,-237.86838,-237.76749
-238.83572,-239.04878,-238.67186,-238.90097,-239.04012,-239.1132,-239.01906
-240.56775,-240.79855,-240.40239,-240.64304,-240.79346,-240.85625,-240.7735
-241.35936,-241.58887,-241.19296,-241.4334,-241.57964,-241.6479,-241.55954
-242.61893,-242.85696,-242.45126,-242.69756,-242.84766,-242.91315,-242.82806
-244.15285,-244.40123,-243.98367,-244.23705,-244.3918,-244.454,-244.37282
-245.03366,-245.28656,-244.86356,-245.12018,-245.27618,-245.33801,-245.25745
-246.94562,-247.21854,-246.77386,-247.04349,-247.21237,-247.26233,-247.19485
-248.33887,-248.6207,-248.16571,-248.44147,-248.6141,-248.66159,-248.59714
-249.261,-249.54253,-249.08669,-249.36293,-249.53188,-249.58444,-249.51482
-250.69966,-250.99834,-250.52419,-250.81142,-250.99214,-251.03352,-250.97615
-252.68039,-252.98972,-252.50284,-252.79767,-252.9817,-253.02173,-252.96634
-253.53603,-253.8485,-253.35753,-253.65477,-253.83879,-253.87982,-253.82356
-254.80971,-255.13258,-254.63002,-254.9342,-255.12389,-255.16022,-255.1093
-255.87321,-256.19913,-255.6923,-255.99901,-256.18784,-256.22632,-256.1734
-257.53674,-257.8777,-257.35434,-257.67093,-257.86856,-257.89935,-257.85504
-258.0947,-258.4377,-257.91165,-258.22986,-258.42752,-258.45892,-258.4141
-260.47943,-260.84442,-260.29422,-260.6269,-260.83768,-260.8575,-260.8256
-261.31265,-261.6808,-261.12653,-261.4616,-261.67242,-261.69318,-261.6605
-263.0007,-263.37912,-262.81287,-263.15512,-263.36993,-263.38824,-263.3586
-264.27597,-264.6592,-264.08673,-264.43265,-264.6476,-264.66724,-264.63654
-265.35974,-265.7556,-265.16962,-265.52365,-265.74716,-265.7587,-265.73688
-266.47958,-266.87994,-266.28824,-266.6457,-266.86957,-266.882,-266.85953
-268.3785,-268.7926,-268.1853,-268.55206,-268.78265,-268.78995,-268.77344
-269.05286,-269.46884,-268.85886,-269.2272,-269.4572,-269.4659,-269.44806
-270.8396,-271.2748,-270.6441,-271.02487,-271.26736,-271.2645,-271.25943
-272.04385,-272.4851,-271.84708,-272.2322,-272.47635,-272.47305,-272.46875
-273.53204,-273.97998,-273.33368,-273.72372,-273.96902,-273.9662,-273.9618
-274.62952,-275.088,-274.43018,-274.82715,-275.0789,-275.07028,-275.0723
-275.4713,-275.9323,-275.271,-275.67,-275.9212,-275.91415,-275.9147
-277.21628,-277.69516,-277.01447,-277.4251,-277.68765,-277.67023,-277.68228
-278.3134,-278.7955,-278.11032,-278.52362,-278.78534,-278.77008,-278.7801
-280.17133,-280.6696,-279.96655,-280.39053,-280.6615,-280.6383,-280.65726
-280.926,-281.4213,-280.72015,-281.14294,-281.4082,-281.3921,-281.40372
-282.43036,-282.94363,-282.22333,-282.65762,-282.9352,-282.90738,-282.93185
-284.0628,-284.5841,-283.85403,-284.29416,-284.57373,-284.5456,-284.5708
-285.02472,-285.549,-284.81488,-285.25742,-285.53644,-285.51,-285.53366
