-254.73285,-254.6723,-254.7677,-254.80426,-254.7609,-254.76508,-254.77396
-256.55713,-256.496,-256.5924,-256.62946,-256.5855,-256.58978,-256.5988
-258.39902,-258.33728,-258.4347,-258.4722,-258.42773,-258.43204,-258.44116
-260.24847,-260.1862,-260.2846,-260.32257,-260.27756,-260.28192,-260.29114
-261.9785,-261.92792,-262.01505,-262.05347,-262.0079,-262.0123,-262.02164
-263.85703,-263.79355,-263.894,-263.93292,-263.88678,-263.89127,-263.90073
-265.67532,-265.63065,-265.71277,-265.75214,-265.70544,-265.70996,-265.71954
-267.44424,-267.41235,-267.4534,-267.4932,-267.44598,-267.45053,-267.46024
-269.20007,-269.16772,-269.15906,-269.19067,-269.14294,-269.16833,-269.17847
-271.4797,-271.41385,-271.51837,-271.55923,-271.5109,-271.51556,-271.52548
-273.42368,-273.35724,-273.46277,-273.50412,-273.45523,-273.45996,-273.47
-275.3256,-275.25858,-275.36514,-275.40695,-275.3575,-275.3623,-275.37244
-277.21304,-277.14542,-277.25302,-277.29532,-277.24533,-277.25018,-277.26044
-278.98062,-278.9124,-279.02106,-279.0638,-279.01324,-279.01816,-279.02853
-280.85785,-280.78903,-280.89868,-280.94193,-280.8908,-280.89575,-280.90625
-282.50302,-282.43372,-282.5443,-282.58792,-282.53635,-282.54132,-282.55194
-284.2299,-284.16003,-284.27155,-284.31564,-284.26352,-284.26855,-284.27927
-285.9061,-285.8357,-285.94818,-285.99268,-285.94006,-285.94513,-285.95596
-287.64685,-287.60962,-287.68076,-287.7257,-287.67255,-287.67767,-287.6886
-289.4107,-289.33917,-289.4536,-289.499,-289.44534,-289.4505,-289.46155
-291.23215,-291.19397,-291.25485,-291.3007,-291.2465,-291.2517,-291.26288
-293.10898,-293.05377,-293.15277,-293.1991,-293.14432,-293.1496,-293.1609
-295.1368,-295.06348,-295.18103,-295.22787,-295.17252,-295.17786,-295.18927
-297.00568,-296.93176,-297.05032,-297.09766,-297.04175,-297.04715,-297.05865
-298.85208,-298.8119,-298.8966,-298.9444,-298.88794,-298.89337,-298.905
-300.71008,-300.66943,-300.73004,-300.7783,-300.72128,-300.72678,-300.73853
-302.50815,-302.46695,-302.53415,-302.58286,-302.52533,-302.53085,-302.54272
-304.32242,-304.24622,-304.36877,-304.41794,-304.3599,-304.36548,-304.37744
-306.1654,-306.12332,-306.12805,-306.17767,-306.11905,-306.1247,-306.13678
-308.7903,-308.74747,-308.8304,-308.8807,-308.82144,-308.82715,-308.83936
-310.72403,-310.64584,-310.7717,-310.8225,-310.76266,-310.76843,-310.78076
-312.66388,-312.5851,-312.71194,-312.76324,-312.70288,-312.7087,-312.72113
-314.52377,-314.4444,-314.5723,-314.62408,-314.5631,-314.569,-314.58154
-316.32004,-316.24008,-316.369,-316.4212,-316.35974,-316.36566,-316.37833
-317.9974,-317.91693,-318.04675,-318.09943,-318.03745,-318.04343,-318.05618
-319.66025,-319.57922,-319.71002,-319.7631,-319.7006,-319.7066,-319.71948
-321.34494,-321.26337,-321.39514,-321.44864,-321.38562,-321.3917,-321.40466
-323.41174,-323.39777,-323.3766,-323.44022,-323.29337,-323.38147,-323.3946
-327.57007,-327.5645,-327.54053,-327.61304,-327.445,-327.54364,-327.55646
