-194.85344,-194.91087,-194.86955,-194.87038,-194.89201,-194.87335,-194.88708
-195.78085,-195.82173,-195.77942,-195.77946,-195.80371,-195.78337,-195.79745
-197.0828,-197.14215,-197.09967,-197.1,-197.12288,-197.10208,-197.11732
-198.13324,-198.14723,-198.11066,-198.11926,-198.12878,-198.10834,-198.12276
-199.86523,-199.92647,-199.88492,-199.88655,-199.90334,-199.88393,-199.90114
-200.98157,-200.99554,-200.9544,-200.96562,-200.97514,-200.95293,-200.97025
-202.45142,-202.49223,-202.45155,-202.45363,-202.46696,-202.44922,-202.46696
-203.75835,-203.76085,-203.7281,-203.74287,-203.75185,-203.7259,-203.73958
-205.03514,-205.0378,-205.00449,-205.02005,-205.02873,-205.0024,-205.01672
-206.3499,-206.35269,-206.31886,-206.3352,-206.34358,-206.31686,-206.33183
-207.59032,-207.59326,-207.55922,-207.57616,-207.58421,-207.55725,-207.57262
-208.89218,-208.89526,-208.86075,-208.8784,-208.88614,-208.85886,-208.87479
-210.18787,-210.23332,-210.1918,-210.19621,-210.20766,-210.19196,-210.20917
-211.46906,-211.53578,-211.49382,-211.49838,-211.51024,-211.49489,-211.51146
-212.56422,-212.59496,-212.55391,-212.55632,-212.56732,-212.55472,-212.56902
-213.8589,-213.86147,-213.83531,-213.84937,-213.85365,-213.8321,-213.84116
-215.48645,-215.503,-215.45975,-215.47385,-215.47795,-215.46349,-215.47826
-216.9154,-216.91739,-216.88449,-216.90169,-216.90517,-216.8825,-216.89641
-218.27437,-218.27599,-218.24615,-218.2617,-218.26395,-218.24368,-218.25488
-219.8309,-219.83223,-219.79955,-219.81639,-219.81815,-219.7976,-219.81079
-221.2801,-221.28108,-221.2488,-221.26534,-221.26619,-221.24684,-221.25945
-222.70064,-222.7013,-222.66937,-222.68561,-222.6856,-222.66739,-222.67944
-224.09344,-224.09373,-224.0622,-224.07811,-224.0773,-224.06018,-224.0717
-225.49185,-225.4917,-225.46053,-225.47612,-225.47461,-225.45848,-225.4695
-226.96274,-226.96184,-226.93098,-226.94626,-226.9444,-226.9289,-226.93959
-228.48808,-228.48586,-228.45515,-228.47014,-228.46866,-228.453,-228.46379
-230.01009,-230.00648,-229.97594,-229.99062,-229.98962,-229.97372,-229.9846
-231.56516,-231.56021,-231.52983,-231.5442,-231.54367,-231.52754,-231.53853
-233.05945,-233.05333,-233.02328,-233.03735,-233.03719,-233.02092,-233.03181
-234.66489,-234.65799,-234.62807,-234.64215,-234.64218,-234.62566,-234.6366
-236.272,-236.26471,-236.23499,-236.24924,-236.24928,-236.23254,-236.2434
-237.95476,-237.94704,-237.91743,-237.93188,-237.93198,-237.91496,-237.92578
-239.54431,-239.5362,-239.50687,-239.52145,-239.52155,-239.50435,-239.51503
-241.17747,-241.16896,-241.13983,-241.15459,-241.1547,-241.13727,-241.14787
-242.78748,-242.77856,-242.74971,-242.76459,-242.76471,-242.74709,-242.75755
-244.40288,-244.39355,-244.36493,-244.37996,-244.38011,-244.36227,-244.37263
-246.03445,-246.02473,-245.99634,-246.01152,-246.01169,-245.99364,-246.00389
-247.65889,-247.64876,-247.62048,-247.63586,-247.63606,-247.61777,-247.62798
-249.28961,-249.27908,-249.25102,-249.26657,-249.26678,-249.24826,-249.25838
-250.9042,-250.89328,-250.86548,-250.88116,-250.8814,-250.86267,-250.87265
-252.54956,-252.53822,-252.51064,-252.52647,-252.52673,-252.50778,-252.51767
-254.13762,-254.1259,-254.09875,-254.11465,-254.1149,-254.09583,-254.10544
-255.76562,-255.75351,-255.72641,-255.74254,-255.74281,-255.72346,-255.73311
-257.4262,-257.41367,-257.38666,-257.40298,-257.40332,-257.3837,-257.39334
-259.03735,-259.02448,-258.99765,-259.01416,-259.01453,-258.99466,-259.00418
-260.81464,-260.8016,-260.77463,-260.79144,-260.79196,-260.77173,-260.78113
-262.6759,-262.66302,-262.63568,-262.65286,-262.65366,-262.63297,-262.64206
-264.50293,-264.4902,-264.4626,-264.48007,-264.48114,-264.46005,-264.46875
-266.39133,-266.37875,-266.35074,-266.36862,-266.36996,-266.3484,-266.35684
-268.2895,-268.27707,-268.24832,-268.26675,-268.26843,-268.24625,-268.25464
-270.13937,-270.1271,-270.0978,-270.1167,-270.11865,-270.09595,-270.1042
-272.055,-272.0429,-272.01315,-272.03244,-272.0347,-272.0115,-272.01947
-273.88467,-273.8847,-273.8466,-273.86224,-273.86478,-273.84906,-273.85425
-275.72113,-275.7131,-275.67914,-275.69904,-275.7018,-275.67783,-275.68497
-277.60236,-277.62894,-277.591,-277.59137,-277.5995,-277.59378,-277.59796
-279.46487,-279.47928,-279.44086,-279.44333,-279.4498,-279.44394,-279.4483
-281.22275,-281.28864,-281.25085,-281.25098,-281.26022,-281.25412,-281.257
-283.03305,-283.1159,-283.07828,-283.0781,-283.08795,-283.0817,-283.08377
-284.9048,-284.98907,-284.95193,-284.95126,-284.96194,-284.95547,-284.95624
-286.81583,-286.81143,-286.7839,-286.80136,-286.80396,-286.78186,-286.77893
-289.7236,-289.7122,-289.68008,-289.7033,-289.70645,-289.68015,-289.68567
-291.6328,-291.62128,-291.58722,-291.61176,-291.6149,-291.58777,-291.59454
-293.6587,-293.7003,-293.6604,-293.6601,-293.67087,-293.66437,-293.66687
-295.57678,-295.6105,-295.5711,-295.57025,-295.58185,-295.57513,-295.57635
-297.65686,-297.6614,-297.6215,-297.64053,-297.64288,-297.62573,-297.62708
-299.86758,-299.85605,-299.82382,-299.8493,-299.85178,-299.82468,-299.82867
-302.03012,-302.0295,-301.98825,-302.01224,-302.0146,-301.99265,-301.99484
-304.15353,-304.19214,-304.15067,-304.14978,-304.16187,-304.15506,-304.15698
-306.28677,-306.34555,-306.30362,-306.3027,-306.31497,-306.3081,-306.3101
-308.28696,-308.27536,-308.24332,-308.2705,-308.27246,-308.24478,-308.24728
-310.27023,-310.31845,-310.27664,-310.27515,-310.28848,-310.28137,-310.28198
-312.24695,-312.2354,-312.20483,-312.2322,-312.2338,-312.20636,-312.20703
-314.36945,-314.35785,-314.32666,-314.35477,-314.35626,-314.32843,-314.32925
-316.62396,-316.61215,-316.57773,-316.60785,-316.6094,-316.58023,-316.58334
-318.7987,-318.7868,-318.7513,-318.7824,-318.7839,-318.75418,-318.7578
-321.03186,-321.1322,-321.0881,-321.087,-321.10168,-321.09335,-321.09467
-322.85336,-322.84158,-322.80835,-322.83926,-322.84033,-322.81113,-322.81226
-324.8521,-324.84036,-324.8076,-324.8387,-324.83963,-324.81046,-324.81085
-326.72836,-326.831,-326.7867,-326.7883,-326.8004,-326.7917,-326.79553
-327.36136,-327.46722,-327.4173,-327.4216,-327.43436,-327.41986,-327.42773
