-177.31982,-177.33205,-177.30779,-177.31432,-177.71046,-177.49121,-177.42792
-179.1417,-179.17339,-179.13136,-179.1341,-179.55069,-179.30023,-179.2382
-181.46906,-181.48386,-181.4335,-181.47125,-181.87518,-181.62773,-181.57672
-183.48213,-183.52339,-183.46321,-183.47243,-183.8854,-183.60942,-183.55446
-185.73267,-185.73882,-185.705,-185.7406,-186.12822,-185.87114,-185.82837
-187.92615,-187.9554,-187.87956,-187.92816,-188.3186,-188.05202,-188.01073
-190.05838,-190.08177,-190.05672,-190.05423,-190.44528,-190.15076,-190.10577
-192.37628,-192.39517,-192.35728,-192.38104,-192.74495,-192.5023,-192.45749
-194.32066,-194.37022,-194.30623,-194.33276,-194.70065,-194.4141,-194.37985
-196.4397,-196.49345,-196.41115,-196.45143,-196.80571,-196.5518,-196.51581
-198.49094,-198.53206,-198.49231,-198.51724,-198.86893,-198.57103,-198.55035
-200.52771,-200.54897,-200.61836,-200.5373,-200.90163,-200.51932,-200.5026
-202.90315,-202.96727,-202.87979,-202.95891,-203.26364,-203.03911,-203.02713
-204.8361,-204.92206,-204.85487,-204.83737,-205.16669,-204.93227,-204.87286
-206.92604,-206.98872,-206.9624,-206.92223,-207.24847,-206.9844,-206.89433
-209.31165,-209.39116,-209.27614,-209.3714,-209.6484,-209.44487,-209.43852
-211.21446,-211.30331,-211.201,-211.28146,-211.55711,-211.32945,-211.3316
-213.5047,-213.5739,-213.48988,-213.57768,-213.84102,-213.59392,-213.60881
-215.66507,-215.73914,-215.6936,-215.61787,-215.9213,-215.71684,-215.60976
-217.90623,-218.0031,-217.88972,-217.99313,-218.22377,-218.01958,-218.03456
-219.87363,-219.97197,-219.86276,-219.94958,-220.19315,-219.9303,-219.9545
-222.24799,-222.30856,-222.26628,-222.33783,-222.55426,-222.30891,-222.34969
-224.46687,-224.51894,-224.51772,-224.48055,-224.69351,-224.43077,-224.44324
-226.48828,-226.55043,-226.53224,-226.55923,-226.79416,-226.51015,-226.53664
-228.53008,-228.56584,-228.60774,-228.57625,-228.82883,-228.45897,-228.49132
-230.89615,-230.94443,-230.89497,-231.00616,-231.19366,-230.91602,-230.97571
-232.96815,-233.06009,-233.05717,-232.99014,-233.21198,-232.99554,-232.96465
-234.97028,-235.06906,-234.98924,-235.08064,-235.25946,-235.04123,-235.08551
-237.09361,-237.16411,-237.12886,-237.191,-237.37152,-237.07445,-237.13438
-239.28787,-239.39188,-239.30653,-239.40274,-239.56393,-239.32368,-239.38153
-241.53314,-241.57024,-241.60591,-241.64688,-241.79832,-241.47865,-241.56091
-243.81262,-243.88759,-243.8447,-243.93945,-244.0693,-243.8188,-243.89241
-245.91881,-245.94096,-245.99626,-246.0394,-246.16638,-245.8119,-245.91248
-248.1027,-248.19872,-248.17372,-248.22826,-248.33296,-248.12045,-248.18423
-250.33797,-250.37158,-250.42238,-250.46043,-250.5645,-250.23946,-250.33675
-252.40668,-252.48842,-252.48927,-252.55075,-252.63344,-252.41313,-252.49614
-254.5328,-254.56454,-254.64525,-254.67627,-254.75067,-254.42714,-254.54147
-256.67648,-256.75284,-256.7902,-256.81473,-256.88507,-256.6758,-256.75537
-258.52097,-258.65112,-258.64465,-258.6342,-258.72836,-258.5578,-258.60004
-260.67267,-260.76297,-260.8145,-260.80902,-260.88293,-260.6014,-260.70453
-263.12033,-263.21262,-263.27768,-263.27084,-263.31036,-263.10364,-263.1975
-265.11273,-265.26877,-265.28665,-265.25623,-265.29565,-265.15387,-265.22342
-267.34393,-267.46704,-267.54514,-267.46667,-267.54245,-267.23914,-267.35477
-269.55615,-269.72565,-269.77246,-269.6834,-269.74512,-269.53674,-269.62863
-271.69595,-271.86496,-271.84747,-271.843,-271.85638,-271.71695,-271.79773
-274.3962,-274.5561,-274.5819,-274.55048,-274.64636,-274.25024,-274.43347
-277.84464,-277.97586,-277.9724,-278.04602,-278.11334,-277.78214,-277.96542
-280.45245,-280.61404,-280.61484,-280.6809,-280.70236,-280.52322,-280.60663
-283.2974,-283.38663,-283.46378,-283.46356,-283.5323,-283.26926,-283.41425
-286.6511,-286.77472,-286.8122,-286.92184,-286.98972,-286.65677,-286.87393
-289.25003,-289.34793,-289.43497,-289.5037,-289.62228,-289.18945,-289.41586
-292.56625,-292.68686,-292.73233,-292.85043,-292.89093,-292.5969,-292.75287
-295.4639,-295.52585,-295.6425,-295.69574,-295.7717,-295.41287,-295.62433
-298.4222,-298.52856,-298.5936,-298.76453,-298.84412,-298.47922,-298.74722
-301.31845,-301.35654,-301.53586,-301.5979,-301.69,-301.2847,-301.5067
-304.5798,-304.67166,-304.7665,-304.93796,-304.99417,-304.61203,-304.813
-307.29825,-307.36478,-307.5228,-307.63135,-307.76498,-307.2596,-307.5455
-310.205,-310.26303,-310.42673,-310.6032,-310.6852,-310.2613,-310.4527
-313.2577,-313.3358,-313.419,-313.62433,-313.77026,-313.21225,-313.51108
-316.5242,-316.5924,-316.73648,-316.96494,-317.0317,-316.5811,-316.79984
-319.18204,-319.1735,-319.42596,-319.58743,-319.6982,-319.16287,-319.43228
-322.38113,-322.43335,-322.61032,-322.8577,-322.94754,-322.4523,-322.68765
-325.15475,-325.1337,-325.41037,-325.58328,-325.7146,-325.14957,-325.42502
-328.3136,-328.28482,-328.5717,-328.7134,-328.87653,-328.28168,-328.59552
-331.2562,-331.27066,-331.5412,-331.8323,-331.93942,-331.33926,-331.60742
-334.267,-334.20428,-334.56265,-334.76495,-334.90726,-334.24014,-334.57162
