-211.94447,-211.87112,-212.03708,-212.00612,-211.87683,-211.96436,-212.0339
-214.15976,-214.08893,-214.25078,-214.21829,-214.09059,-214.17802,-214.24756
-216.44981,-216.38248,-216.54015,-216.50523,-216.3798,-216.46588,-216.53607
-225.58633,-225.50711,-225.64316,-225.60583,-225.48235,-225.58379,-225.64804
-220.945,-220.88293,-221.03629,-220.99454,-220.87178,-220.95638,-221.02939
-229.59563,-229.63034,-229.66368,-229.65309,-229.62506,-229.64507,-229.5917
-232.79597,-232.83334,-232.86232,-232.84476,-232.82617,-232.84383,-232.78801
-234.96864,-234.99963,-235.03659,-235.02191,-234.99292,-235.01814,-234.96237
-238.46027,-238.49274,-238.52821,-238.50673,-238.48514,-238.50905,-238.45076
-241.01091,-241.03873,-241.08092,-241.05852,-241.0316,-241.06029,-241.00157
-243.3659,-243.39798,-243.43752,-243.41043,-243.3886,-243.41469,-243.35518
-245.79446,-245.82349,-245.86775,-245.84038,-245.81285,-245.8432,-245.78407
-248.78795,-248.81897,-248.86266,-248.8301,-248.80696,-248.83627,-248.77574
-251.23483,-251.26263,-251.31018,-251.27634,-251.25018,-251.28302,-251.22198
-253.60825,-253.64001,-253.6854,-253.64758,-253.6258,-253.65536,-253.59387
-256.71506,-256.74197,-256.78647,-256.75656,-256.7284,-256.76013,-256.69794
-260.01556,-260.044,-260.08603,-260.05652,-260.02905,-260.0583,-259.9958
-262.98117,-263.0042,-263.04742,-263.02362,-262.99088,-263.0234,-262.95935
-265.7842,-265.8098,-265.8492,-265.8259,-265.79507,-265.82425,-265.75986
-268.88467,-268.9066,-268.9452,-268.9282,-268.8917,-268.92224,-268.8577
-272.08383,-272.10367,-272.14084,-272.1259,-272.08997,-272.12122,-272.0541
-274.8055,-274.82358,-274.86084,-274.84958,-274.8098,-274.84155,-274.77423
-277.47665,-277.49576,-277.5283,-277.52106,-277.48105,-277.51086,-277.4428
-280.52335,-280.53894,-280.57297,-280.56958,-280.5246,-280.55594,-280.4876
-283.2179,-283.23474,-283.26343,-283.26303,-283.2195,-283.24884,-283.17923
-286.0244,-286.03876,-286.07004,-286.07343,-286.02356,-286.05414,-285.985
-288.95258,-288.9675,-288.9933,-289.00073,-288.95163,-288.9808,-288.9101
-291.79608,-291.8088,-291.8383,-291.84793,-291.79254,-291.8225,-291.75293
-294.74298,-294.75406,-294.77768,-294.7927,-294.7385,-294.7686,-294.69608
-297.94302,-297.84134,-297.96866,-297.9569,-297.81528,-297.88272,-297.9626
-300.47733,-300.3742,-300.50558,-300.49722,-300.3515,-300.41678,-300.49802
-304.15372,-304.17352,-304.19406,-304.22543,-304.15982,-304.1792,-304.11362
-308.18433,-308.22086,-308.24387,-308.2805,-308.21082,-308.21414,-308.15967
-312.6304,-312.68082,-312.7033,-312.75027,-312.67618,-312.66486,-312.61993
