-223.90378,-223.91208,-223.88379,-223.88983,-223.9053,-223.91132,-223.91867
-224.60643,-224.6143,-224.58551,-224.59207,-224.60603,-224.61417,-224.61949
-225.81207,-225.81989,-225.79018,-225.79776,-225.81042,-225.81802,-225.82773
-226.59508,-226.6042,-226.57375,-226.58174,-226.59422,-226.60364,-226.61006
-226.80661,-226.81612,-226.78622,-226.79219,-226.8067,-226.81587,-226.81985
-227.51231,-227.52135,-227.49207,-227.4965,-227.51279,-227.52226,-227.52477
-228.13835,-228.14722,-228.11877,-228.12164,-228.13974,-228.14954,-228.15002
-229.37038,-229.37851,-229.34938,-229.35355,-229.37045,-229.38196,-229.3821
-230.2232,-230.23148,-230.20157,-230.20715,-230.22322,-230.2346,-230.2358
-231.66673,-231.67467,-231.64148,-231.65315,-231.66353,-231.67816,-231.67853
-232.70279,-232.71161,-232.67836,-232.68947,-232.70093,-232.71352,-232.7162
-233.49547,-233.50432,-233.47,-233.48291,-233.49316,-233.50584,-233.50912
-234.2301,-234.23927,-234.20471,-234.21768,-234.22845,-234.23993,-234.24466
-234.47339,-234.48288,-234.44844,-234.46071,-234.473,-234.48213,-234.4888
-235.0052,-235.01428,-234.9797,-234.99196,-235.00516,-235.0134,-235.02055
-235.28093,-235.29025,-235.2551,-235.26851,-235.2809,-235.28862,-235.29778
-235.7155,-235.72401,-235.68913,-235.70245,-235.71461,-235.7236,-235.73296
-236.49367,-236.5015,-236.46773,-236.47958,-236.4923,-236.5033,-236.5108
-237.59117,-237.59883,-237.56595,-237.57713,-237.58966,-237.60324,-237.60814
-238.43298,-238.44067,-238.40831,-238.41853,-238.4317,-238.44585,-238.44972
-239.32578,-239.33342,-239.30165,-239.31038,-239.32448,-239.33937,-239.34155
-240.58356,-240.59119,-240.55936,-240.56796,-240.58118,-240.59776,-240.59993
-240.92188,-240.93022,-240.89885,-240.9063,-240.92043,-240.93571,-240.93878
-241.71356,-241.68988,-241.7416,-241.68979,-241.79562,-241.6962,-241.74825
-243.41672,-243.42459,-243.39427,-243.40186,-243.41571,-243.43428,-243.43439
-244.14806,-244.15634,-244.13188,-244.13045,-244.19301,-244.16237,-244.1708
-245.74539,-245.7518,-245.71992,-245.73347,-245.73906,-245.76515,-245.76176
-246.1485,-246.15584,-246.12614,-246.13412,-246.14917,-246.1644,-246.16925
-247.24588,-247.25328,-247.22203,-247.23474,-247.24562,-247.26549,-247.2619
-248.32501,-248.33264,-248.30116,-248.31502,-248.3261,-248.34508,-248.34126
-249.18141,-249.1892,-249.15752,-249.17221,-249.21129,-249.2014,-249.19724
-250.54778,-250.55641,-250.52548,-250.53893,-250.55495,-250.56825,-250.5653
-251.72528,-251.73404,-251.70303,-251.71756,-251.73387,-251.74632,-251.74338
-252.94597,-252.95474,-252.92374,-252.93898,-252.95564,-252.96765,-252.96375
-254.1681,-254.17699,-254.14615,-254.16217,-254.17874,-254.19058,-254.18686
-255.31812,-255.32706,-255.29642,-255.31284,-255.32927,-255.34146,-255.337
-256.0585,-256.06772,-256.03714,-256.05273,-256.08652,-256.08072,-256.07666
-257.58844,-257.59744,-257.56796,-257.58255,-257.601,-257.61243,-257.6053
-259.1802,-259.18896,-259.16055,-259.17438,-259.19327,-259.20605,-259.19626
-260.7515,-260.7604,-260.73203,-260.74582,-260.7649,-260.7778,-260.768
-261.82858,-261.83774,-261.80908,-261.82275,-261.84225,-261.85422,-261.8456
-263.47,-263.47922,-263.45062,-263.46405,-263.4839,-263.49612,-263.48727
-264.8091,-264.8185,-264.78976,-264.80276,-264.82318,-264.83502,-264.82645
-266.10205,-266.11172,-266.08273,-266.09546,-266.11642,-266.12738,-266.11917
-267.61023,-267.62,-267.59097,-267.60342,-267.62476,-267.63577,-267.62772
-269.1021,-269.11212,-269.08286,-269.09543,-269.1169,-269.1276,-269.12045
-270.48853,-270.49866,-270.4693,-270.48157,-270.50357,-270.51395,-270.50714
-271.658,-271.65982,-271.69064,-271.6671,-271.7716,-271.6743,-271.67975
-272.7345,-272.68204,-272.76453,-272.74185,-272.8552,-272.66934,-272.75342
-275.94983,-275.89154,-275.98785,-275.9532,-276.05457,-275.8841,-275.97513
-277.06622,-277.0769,-277.04727,-277.05756,-277.08142,-277.0933,-277.08136
-278.25497,-278.19955,-278.28824,-278.2633,-278.37393,-278.20193,-278.27405
-279.5563,-279.5014,-279.58902,-279.5646,-279.67856,-279.49042,-279.5719
-283.67987,-283.61563,-283.72012,-283.6772,-283.78693,-283.6124,-283.7028
-284.28223,-284.29373,-284.26373,-284.27194,-284.29764,-284.3117,-284.29178
-285.28738,-285.27457,-285.32144,-285.2941,-285.4124,-285.2924,-285.29938
-286.61456,-286.55655,-286.64786,-286.62112,-286.74347,-286.54807,-286.6233
-289.73547,-289.67084,-289.77417,-289.73563,-289.85367,-289.66876,-289.74915
-290.69754,-290.70996,-290.68005,-290.68524,-290.72418,-290.72885,-290.7014
-292.01178,-291.95053,-292.0458,-292.01685,-292.1443,-291.94485,-292.01785
-294.23618,-294.17383,-294.27075,-294.2415,-294.37057,-294.1697,-294.23825
-297.20065,-297.21524,-297.18134,-297.19052,-297.2147,-297.23294,-297.20367
-297.9773,-297.99207,-297.959,-297.9656,-297.99356,-298.00943,-297.97833
-298.78406,-298.77194,-298.81964,-298.78955,-298.92194,-298.7893,-298.7835
-300.07587,-300.01666,-300.11124,-300.08173,-300.21613,-300.0068,-300.07358
-304.75656,-304.68668,-304.80423,-304.74487,-304.8698,-304.68405,-304.76987
-306.05212,-306.06903,-306.03226,-306.0418,-306.0653,-306.08664,-306.05103
-306.86234,-306.87943,-306.84338,-306.85056,-306.87747,-306.89676,-306.85938
-308.23355,-308.2511,-308.21478,-308.22217,-308.2493,-308.2683,-308.23056
-310.01553,-310.03348,-309.99655,-310.00424,-310.0308,-310.05084,-310.01184
-311.22104,-311.23935,-311.20258,-311.20886,-311.2375,-311.25644,-311.21588
-312.4394,-312.38235,-312.48123,-312.44424,-312.58008,-312.3664,-312.4338
-318.6453,-318.66556,-318.69046,-318.63672,-318.73062,-318.68243,-318.65094
-320.342,-320.36255,-320.32098,-320.33228,-320.3553,-320.37894,-320.33728
-322.07294,-322.09396,-322.0516,-322.064,-322.08627,-322.11002,-322.06894
-322.79944,-322.82074,-322.77905,-322.78955,-322.81482,-322.83655,-322.7942
-325.5882,-325.6102,-325.56784,-325.57846,-325.60443,-325.6256,-325.58258
