-170.75356,-170.76166,-170.74121,-170.7209,-170.73856,-170.73509,-170.72849
-172.58765,-172.59526,-172.57477,-172.55382,-172.57239,-172.5687,-172.56197
-174.4388,-174.44568,-174.42517,-174.40361,-174.42322,-174.41922,-174.4123
-176.30048,-176.3069,-176.28629,-176.26433,-176.28458,-176.28035,-176.27325
-178.169,-178.17468,-178.15407,-178.13152,-178.15276,-178.14824,-178.14096
-180.03278,-180.03798,-180.0173,-180.02628,-180.04996,-180.02838,-180.03072
-181.3373,-181.33847,-181.31447,-181.33656,-181.36028,-181.33861,-181.34088
-182.56544,-182.56659,-182.54228,-182.56471,-182.58841,-182.56668,-182.56898
-183.84401,-183.84515,-183.82057,-183.84329,-183.86702,-183.84521,-183.84755
-185.01672,-185.01797,-184.99287,-185.01605,-185.03969,-185.01791,-185.02028
-186.18681,-186.18814,-186.16246,-186.18613,-186.20966,-186.18793,-186.19035
-187.3414,-187.3428,-187.3166,-187.34073,-187.36417,-187.34247,-187.34494
-188.49106,-188.49252,-188.46567,-188.49033,-188.51361,-188.492,-188.49457
-189.59743,-189.59898,-189.57156,-189.59671,-189.61986,-189.59834,-189.60092
-190.80591,-190.80757,-190.77954,-190.80519,-190.82822,-190.80676,-190.8094
-192.03583,-192.03757,-192.00882,-192.03508,-192.0579,-192.03658,-192.03928
-193.28133,-193.28317,-193.25365,-193.28053,-193.30316,-193.28195,-193.28474
-194.55228,-194.55424,-194.52385,-194.55145,-194.5738,-194.55278,-194.55563
-195.86423,-195.86748,-195.8458,-195.81837,-195.8462,-195.84074,-195.83232
-197.97105,-197.97351,-197.95212,-197.92384,-197.95273,-197.94727,-197.93887
-200.05942,-200.0613,-200.04005,-200.01094,-200.04083,-200.03534,-200.02695
-202.16652,-202.16759,-202.14667,-202.11978,-202.14758,-202.14212,-202.13376
-204.33801,-204.33878,-204.31781,-204.31459,-204.33698,-204.31563,-204.31921
-206.52954,-206.5319,-206.49707,-206.52838,-206.55074,-206.52933,-206.53307
-207.93155,-207.93399,-207.89873,-207.93047,-207.95277,-207.93135,-207.9351
-209.24228,-209.24477,-209.20906,-209.24133,-209.26343,-209.2421,-209.24577
-210.60663,-210.60919,-210.57323,-210.60588,-210.62791,-210.60657,-210.61017
-211.90468,-211.90732,-211.87086,-211.90395,-211.92596,-211.90459,-211.90825
-213.15456,-213.15729,-213.12024,-213.15384,-213.17578,-213.15445,-213.15817
-214.44936,-214.45218,-214.41457,-214.44864,-214.4706,-214.44925,-214.45306
-215.8321,-215.83502,-215.79704,-215.83148,-215.85356,-215.8321,-215.83597
-217.27025,-217.27325,-217.23462,-217.2697,-217.29166,-217.27028,-217.27414
-218.79526,-218.79836,-218.75932,-218.79498,-218.81682,-218.79544,-218.7992
-220.20589,-220.20908,-220.16968,-220.20592,-220.22768,-220.2061,-220.20984
-221.70677,-221.71005,-221.67017,-221.70715,-221.72873,-221.70695,-221.71071
-223.07942,-223.0828,-223.04216,-223.08002,-223.10133,-223.07945,-223.08328
-224.4997,-224.5031,-224.4621,-224.50058,-224.52187,-224.4997,-224.50354
-225.86415,-225.86717,-225.84259,-225.82944,-225.85066,-225.83691,-225.83208
-228.09714,-228.10098,-228.07562,-228.05304,-228.07726,-228.06963,-228.05905
-230.34355,-230.3481,-230.32205,-230.28662,-230.32349,-230.31577,-230.30495
-232.64671,-232.65182,-232.62517,-232.58932,-232.62651,-232.61862,-232.60759
-234.9717,-234.97768,-234.95023,-234.91434,-234.95134,-234.94334,-234.93204
-237.2953,-237.30205,-237.27388,-237.238,-237.27477,-237.26666,-237.25511
-239.61621,-239.62386,-239.59485,-239.55898,-239.59554,-239.58731,-239.5755
-241.79265,-241.80067,-241.77122,-241.7351,-241.77179,-241.76338,-241.75139
-244.0785,-244.08745,-244.05716,-244.02103,-244.05753,-244.049,-244.03674
-246.56177,-246.57117,-246.54037,-246.50401,-246.54051,-246.53183,-246.51932
-248.95036,-248.96008,-248.92882,-248.8918,-248.92905,-248.92004,-248.90727
-251.0595,-251.06772,-251.03735,-250.99904,-251.03844,-251.02855,-251.01549
