-210.58467,-210.58353,-210.58356,-210.58144,-210.58281,-210.58275,-210.58308
-211.70001,-211.69887,-211.69887,-211.6968,-211.69815,-211.69809,-211.69844
-212.76189,-212.76076,-212.76071,-212.75868,-212.76006,-212.75996,-212.76033
-213.90956,-213.90845,-213.90834,-213.90637,-213.90775,-213.90764,-213.90802
-215.06097,-215.05988,-215.05974,-215.0578,-215.05917,-215.05907,-215.05945
-216.09177,-216.09067,-216.0905,-216.08861,-216.09,-216.08986,-216.09026
-217.0185,-217.01743,-217.01721,-217.01537,-217.01677,-217.01662,-217.01701
-218.01219,-218.01112,-218.0109,-218.00908,-218.0105,-218.01033,-218.01073
-219.09525,-219.0942,-219.09392,-219.09215,-219.09357,-219.09338,-219.09381
-220.1776,-220.17654,-220.17624,-220.17451,-220.17593,-220.17574,-220.17616
-221.18137,-221.18033,-221.17998,-221.1783,-221.17973,-221.17953,-221.17996
-222.28833,-222.28731,-222.28693,-222.2853,-222.28673,-222.2865,-222.28694
-223.37431,-223.3733,-223.37288,-223.37129,-223.37274,-223.3725,-223.37294
-224.46506,-224.46407,-224.4636,-224.46205,-224.46352,-224.46326,-224.4637
-225.37666,-225.37567,-225.37518,-225.37367,-225.37515,-225.37488,-225.37534
-226.37035,-226.36938,-226.36887,-226.36739,-226.36888,-226.36858,-226.36905
-227.38379,-227.38284,-227.38228,-227.38086,-227.38235,-227.38203,-227.3825
-228.38225,-228.3813,-228.3807,-228.37932,-228.38083,-228.38051,-228.38098
-229.47896,-229.47482,-229.47762,-229.47778,-229.47624,-229.4776,-229.4771
-230.90048,-230.8964,-230.89919,-230.89937,-230.89781,-230.8992,-230.89865
-232.25693,-232.25287,-232.25566,-232.25584,-232.25432,-232.25569,-232.25511
-233.64474,-233.64072,-233.64352,-233.6437,-233.64217,-233.64357,-233.64294
-235.2288,-235.22481,-235.2276,-235.22778,-235.22626,-235.22766,-235.22702
-236.56119,-236.55724,-236.56001,-236.56018,-236.5587,-236.56004,-236.55937
-238.12865,-238.12471,-238.12747,-238.12762,-238.12617,-238.12749,-238.1268
-239.72734,-239.7234,-239.72617,-239.72632,-239.72487,-239.7262,-239.7255
-241.11539,-241.11148,-241.11424,-241.1144,-241.11295,-241.11426,-241.11353
-242.59184,-242.58794,-242.5907,-242.59088,-242.58939,-242.59077,-242.59001
-244.07735,-244.07346,-244.07625,-244.07645,-244.07489,-244.07639,-244.07559
-245.76907,-245.76518,-245.76794,-245.76816,-245.7666,-245.76811,-245.76729
-247.56479,-247.56088,-247.56366,-247.56387,-247.5623,-247.56383,-247.56299
-249.39291,-249.389,-249.39177,-249.39198,-249.39041,-249.39195,-249.3911
-251.05464,-251.05077,-251.05353,-251.05374,-251.05215,-251.05373,-251.05284
-252.76862,-252.76474,-252.76749,-252.76772,-252.76611,-252.7677,-252.7668
-254.47218,-254.46829,-254.47102,-254.47125,-254.46965,-254.47125,-254.47034
-256.1,-256.0961,-256.09885,-256.0991,-256.09747,-256.0991,-256.09814
-257.64966,-257.64578,-257.64853,-257.64877,-257.64716,-257.64877,-257.64783
-259.33215,-259.32828,-259.331,-259.33124,-259.32962,-259.33127,-259.3303
-260.92023,-260.91635,-260.91907,-260.9193,-260.9177,-260.91937,-260.91837
-262.50592,-262.50687,-262.5043,-262.50284,-262.50534,-262.50464,-262.5049
-264.87656,-264.8776,-264.87488,-264.87347,-264.876,-264.87527,-264.87558
-267.0014,-267.00253,-266.99973,-266.9983,-267.0009,-267.00012,-267.00043
-268.98065,-268.97665,-268.97934,-268.9796,-268.9779,-268.97968,-268.97864
-270.5751,-270.57114,-270.57382,-270.5741,-270.57236,-270.57416,-270.57312
-272.07584,-272.0719,-272.07455,-272.07483,-272.07312,-272.07492,-272.07382
-273.4384,-273.43973,-273.4365,-273.435,-273.43774,-273.43692,-273.43726
-275.30524,-275.3068,-275.30347,-275.30206,-275.30487,-275.30402,-275.3043
-277.47342,-277.47504,-277.4716,-277.47018,-277.47302,-277.47217,-277.47247
-279.52936,-279.5311,-279.5275,-279.52612,-279.529,-279.5281,-279.5284
-281.41516,-281.417,-281.41327,-281.4119,-281.4148,-281.4139,-281.4142
-283.18918,-283.19107,-283.18726,-283.18588,-283.18884,-283.18793,-283.18823
-284.82205,-284.82404,-284.82013,-284.81876,-284.82175,-284.8208,-284.82114
-286.5171,-286.51917,-286.51514,-286.51376,-286.51678,-286.51587,-286.51614
-288.2314,-288.23358,-288.2295,-288.2281,-288.23117,-288.23022,-288.2305
-289.9581,-289.96036,-289.95615,-289.95474,-289.9579,-289.9569,-289.95718
-291.7238,-291.72614,-291.7218,-291.72043,-291.72357,-291.7226,-291.7229
-293.38214,-293.38458,-293.38016,-293.37878,-293.382,-293.38098,-293.38126
-294.9712,-294.97372,-294.9692,-294.9678,-294.97107,-294.97003,-294.9703
-296.83804,-296.84064,-296.83603,-296.83463,-296.83792,-296.83688,-296.83716
-298.63614,-298.63882,-298.6341,-298.63272,-298.63605,-298.635,-298.63528
-300.1998,-300.2026,-300.19778,-300.19638,-300.19977,-300.1987,-300.19897
-301.87442,-301.8773,-301.87238,-301.87097,-301.8744,-301.87332,-301.87357
-303.6452,-303.64816,-303.64313,-303.64175,-303.64523,-303.6441,-303.64435
-305.27176,-305.2748,-305.26968,-305.26828,-305.27182,-305.2707,-305.27094
-306.86282,-306.86597,-306.86075,-306.85934,-306.8629,-306.8618,-306.862
-308.67093,-308.67416,-308.66885,-308.66745,-308.67105,-308.6699,-308.67014
-310.4073,-310.4106,-310.40518,-310.40378,-310.40744,-310.40625,-310.4065
-312.086,-312.08945,-312.0839,-312.0825,-312.0862,-312.08502,-312.08524
-313.94296,-313.94647,-313.94083,-313.93942,-313.94318,-313.94196,-313.94217
-315.6112,-315.6148,-315.60907,-315.60767,-315.61145,-315.61023,-315.61044
-317.25195,-317.25565,-317.2498,-317.24838,-317.25223,-317.25098,-317.25116
-319.11423,-319.10895,-319.11255,-319.11295,-319.11215,-319.11536,-319.11273
-321.3102,-321.30392,-321.30847,-321.3089,-321.3091,-321.31308,-321.30954
-323.37085,-323.36353,-323.36905,-323.36945,-323.37073,-323.37543,-323.37094
-325.3538,-325.3455,-325.35196,-325.3524,-325.3546,-325.36005,-325.35468
-327.38608,-327.3768,-327.38416,-327.38458,-327.38782,-327.39395,-327.3877
