-186.10252,-185.94618,-185.97307,-186.1381,-186.16261,-185.96382,-186.12914
-185.93008,-185.77577,-185.79282,-185.9551,-185.99164,-185.80074,-185.96394
-185.74413,-185.595,-185.61365,-185.76733,-185.80159,-185.61948,-185.77411
-185.36748,-185.22064,-185.23505,-185.38156,-185.42146,-185.25015,-185.40044
-185.31844,-185.17355,-185.19278,-185.33531,-185.3688,-185.20201,-185.3474
-185.35452,-185.21107,-185.22107,-185.3579,-185.40416,-185.24844,-185.38991
-185.23416,-185.09003,-185.10231,-185.23712,-185.28125,-185.12971,-185.26537
-185.18265,-185.0452,-185.04684,-185.17029,-185.22998,-185.09209,-185.22008
-184.77939,-184.64667,-184.64758,-184.76567,-184.82748,-184.69589,-184.81734
-184.7333,-184.63927,-184.63225,-184.69986,-184.7705,-184.66002,-184.76508
-185.70633,-185.61952,-185.60469,-185.64151,-185.72112,-185.64459,-185.67505
-187.18777,-187.10843,-187.08694,-187.12808,-187.20651,-187.12964,-187.16019
-188.11168,-188.03523,-188.00694,-188.03978,-188.1301,-188.06258,-188.08762
-189.18661,-189.11699,-189.08224,-189.11461,-189.20476,-189.14224,-189.16441
-189.66304,-189.59846,-189.55983,-189.59152,-189.68121,-189.6227,-189.64151
-190.05255,-189.9444,-189.91055,-189.98758,-190.09845,-190.03146,-190.1236
-191.27644,-191.17854,-191.1338,-191.20464,-191.32613,-191.27065,-191.36034
-192.24556,-192.1545,-192.10434,-192.16887,-192.29755,-192.25127,-192.33734
-192.48648,-192.40149,-192.3517,-192.40924,-192.54161,-192.49767,-192.57425
-193.0092,-192.92183,-192.87389,-192.93045,-193.0669,-193.01775,-193.09016
-193.23488,-193.1533,-193.10457,-193.1566,-193.29456,-193.24696,-193.31364
-193.97412,-193.89308,-193.8433,-193.8921,-194.03468,-193.98758,-194.05203
-193.87549,-193.79697,-193.74637,-193.7919,-193.93925,-193.89218,-193.95132
-194.40694,-194.32997,-194.27737,-194.32097,-194.47488,-194.42656,-194.48201
-194.71472,-194.64552,-194.58812,-194.62794,-194.78427,-194.73885,-194.78973
-195.6106,-195.55379,-195.48813,-195.52438,-195.67926,-195.64127,-195.68996
-196.12207,-196.07227,-196.0034,-196.03844,-196.18985,-196.15399,-196.19948
-196.21121,-196.17044,-196.09814,-196.12991,-196.27795,-196.24478,-196.28502
-197.2649,-197.23215,-197.15846,-197.18752,-197.329,-197.29811,-197.33472
-197.70271,-197.68037,-197.60019,-197.62703,-197.76582,-197.74052,-197.77489
-198.06891,-198.05478,-197.97054,-197.99527,-198.13199,-198.10863,-198.13876
-198.47113,-198.46399,-198.37715,-198.39865,-198.53273,-198.5109,-198.5363
