-172.23384,-170.54736,-170.53949,-172.2216,-170.5863,-170.67424,-172.12755
-173.23955,-171.45287,-171.45615,-173.22493,-171.49234,-171.58174,-173.11876
-173.87338,-172.14972,-172.1421,-173.86292,-172.19275,-172.28226,-173.76555
-174.67009,-172.92836,-172.92085,-174.66048,-172.97336,-173.06364,-174.56148
-175.48509,-173.64641,-173.65005,-175.47276,-173.69171,-173.78314,-175.36197
-175.98671,-174.21512,-174.20782,-175.97852,-174.2634,-174.35495,-175.87686
-176.92723,-175.05518,-175.05907,-176.91637,-175.10423,-175.19696,-176.80263
-177.3911,-175.58768,-175.5806,-177.38443,-175.63947,-175.73235,-177.27992
-177.89293,-176.00699,-176.00258,-177.88306,-176.05983,-176.15314,-177.76732
-179.27849,-177.43233,-177.42554,-179.27383,-177.4888,-177.5835,-179.16551
-179.86096,-178.0017,-177.99498,-179.85695,-178.05962,-178.15486,-179.74745
-180.63092,-178.67348,-178.67793,-180.62384,-178.73212,-178.82816,-180.50252
-180.92213,-179.02594,-179.0194,-180.91533,-179.08644,-179.18266,-180.79411
-181.9502,-180.04434,-180.03796,-181.94843,-180.10739,-180.20459,-181.83475
-182.3036,-180.30978,-180.3145,-182.29816,-180.37257,-180.46994,-182.17358
-182.95654,-181.03023,-181.02397,-182.95576,-181.0956,-181.19359,-182.84026
-183.09099,-181.08575,-181.08717,-183.08624,-181.15106,-181.24893,-182.96034
-184.32849,-182.37852,-182.37244,-184.32895,-182.4467,-182.54547,-184.2113
-184.9057,-182.9611,-182.95497,-184.9062,-183.02922,-183.12718,-184.78896
-186.23193,-184.27771,-184.27164,-186.23323,-184.34746,-184.44519,-186.11502
-187.26363,-185.31068,-185.30461,-187.26527,-185.381,-185.47792,-187.14706
-188.84695,-186.88492,-186.8789,-188.84947,-186.957,-187.05347,-188.73033
-190.80669,-188.8809,-188.87463,-190.80879,-188.9513,-189.04373,-190.69254
-192.5434,-190.60847,-190.60226,-192.54643,-190.68073,-190.77261,-192.42921
-194.08539,-192.08136,-192.08612,-194.08463,-192.15295,-192.24207,-193.95782
-195.81128,-193.83995,-193.84448,-195.81027,-193.91,-193.99545,-195.68599
-197.41402,-195.5675,-195.56067,-197.4161,-195.63567,-195.71767,-197.30588
-199.83438,-198.01907,-198.01201,-199.83638,-198.08624,-198.16426,-199.72855
-201.42102,-199.51834,-199.52238,-201.42021,-199.58652,-199.66272,-201.30101
-202.67693,-200.87778,-200.87059,-202.67947,-200.94547,-201.02031,-202.57272
-205.04893,-203.2882,-203.28075,-205.05118,-203.35428,-203.42464,-204.94743
-205.81082,-204.01761,-204.01038,-205.81435,-204.08682,-204.15903,-205.70778
-208.05182,-206.18805,-206.1918,-208.05241,-206.25748,-206.32582,-207.9357
-209.66887,-207.93298,-207.92534,-209.67203,-208.0,-208.0653,-209.56993
-211.27628,-209.55782,-209.55005,-211.2795,-209.62445,-209.68735,-211.1787
-213.7914,-212.0982,-212.09027,-213.79475,-212.1644,-212.22368,-213.69585
-215.66417,-214.01056,-214.00233,-215.66699,-214.07474,-214.1298,-215.57124
-216.49846,-214.7993,-214.79138,-216.503,-214.86772,-214.92554,-216.4033
-219.22272,-217.496,-217.49876,-219.2237,-217.56163,-217.61157,-219.11713
-219.8971,-218.24017,-218.23196,-219.9016,-218.30734,-218.35968,-219.80513
-222.25519,-220.6254,-220.61699,-222.2597,-220.69186,-220.74057,-222.1653
-224.11322,-222.48254,-222.47412,-224.11844,-222.55026,-222.59775,-224.02377
-225.87688,-224.29306,-224.28432,-225.88129,-224.35811,-224.4009,-225.7904
-227.55197,-225.87306,-225.87549,-227.55473,-225.94037,-225.9805,-227.45119
-228.95496,-227.37888,-227.37009,-228.96027,-227.44528,-227.48535,-228.86972
-231.46745,-229.93147,-229.9224,-231.47244,-229.99622,-230.03157,-231.38504
-232.51834,-230.8881,-230.89017,-232.5216,-230.95473,-230.98756,-232.42154
-234.16518,-232.64407,-232.63487,-234.17072,-232.70932,-232.74171,-234.08429
-235.91266,-234.40099,-234.39172,-235.91855,-234.4666,-234.49707,-235.83275
-237.83398,-236.2636,-236.26523,-237.83757,-236.32886,-236.35332,-237.7419
-239.68756,-238.16025,-238.16158,-239.69066,-238.22319,-238.24313,-239.59837
-241.74495,-240.23573,-240.23692,-241.74832,-240.29857,-240.31564,-241.65729
-243.01682,-241.62518,-241.61507,-243.02159,-241.68558,-241.70226,-242.94524
-244.81946,-243.35718,-243.35803,-244.82266,-243.41821,-243.42957,-244.7352
-246.93674,-245.47194,-245.47281,-246.94081,-245.5346,-245.54451,-246.85289
-248.65544,-247.31696,-247.30646,-248.66064,-247.37663,-247.38548,-248.58823
-251.0301,-249.7199,-249.70918,-251.0353,-249.7788,-249.7839,-250.96503
-251.75505,-250.34155,-250.34206,-251.7595,-250.40323,-250.40576,-251.67531
-254.02444,-252.70375,-252.6931,-254.03108,-252.76543,-252.7692,-253.9596
-255.16211,-253.80087,-253.79015,-255.1675,-253.8622,-253.86426,-255.08395
-257.28888,-255.99113,-255.98032,-257.29602,-256.05304,-256.05286,-257.22614
-258.78012,-257.4663,-257.4556,-258.7883,-257.5305,-257.53043,-258.71692
-260.48474,-259.14093,-259.13004,-260.49124,-259.20395,-259.20074,-260.4097
-262.6232,-261.28986,-261.2898,-262.62952,-261.35226,-261.3407,-262.55075
-264.22122,-262.88913,-262.88904,-264.2281,-262.95248,-262.93964,-264.14923
-266.146,-264.92966,-264.91827,-266.15384,-264.99063,-264.97824,-266.08997
-268.02884,-266.806,-266.79465,-268.0376,-266.8687,-266.8555,-267.97296
-268.975,-267.76685,-267.75537,-268.98367,-267.82895,-267.814,-268.9202
-271.07944,-269.8905,-269.8789,-271.0883,-269.95242,-269.93457,-271.0262
-272.33154,-271.142,-271.1304,-272.34088,-271.20477,-271.1861,-272.27863
-274.82098,-273.67664,-273.66473,-274.82983,-273.7373,-273.7136,-274.77115
-276.34314,-275.2185,-275.20642,-276.35193,-275.27853,-275.2523,-276.29477
-278.22168,-277.11465,-277.10248,-278.2306,-277.17447,-277.14563,-278.17474
-279.9309,-278.8474,-278.83505,-279.93976,-278.9064,-278.87463,-279.8857
-282.3497,-281.30432,-281.2917,-282.35822,-281.36176,-281.3255,-282.30716
-283.29242,-282.23795,-282.22537,-283.30157,-282.29672,-282.26047,-283.24966
-285.27155,-284.22552,-284.2129,-285.2812,-284.28488,-284.2466,-285.22977
-287.55557,-286.55374,-286.5408,-287.56467,-286.611,-286.56787,-287.51678
-289.09802,-288.08075,-288.06793,-289.10815,-288.14026,-288.0972,-289.0588
-291.02142,-290.03217,-290.0191,-291.03137,-290.09058,-290.04413,-290.9842
-292.14395,-291.16583,-291.1527,-292.15402,-291.2241,-291.17603,-292.10767
-294.28937,-293.3407,-293.32736,-294.2993,-293.39792,-293.34622,-294.25522
-295.34332,-294.39957,-294.3862,-295.3535,-294.4571,-294.40427,-295.30972
-296.9103,-295.9899,-295.97638,-296.92032,-296.04654,-295.9909,-296.87836
-298.99182,-298.1158,-298.10196,-299.00125,-298.17014,-298.1098,-298.96283
