-180.93825,-180.98703,-181.0124,-181.08638,-181.07568,-180.94652,-180.97873
-182.0254,-182.07382,-182.09856,-182.17192,-182.1613,-182.0335,-182.06566
-183.03029,-183.0782,-183.10205,-183.17487,-183.16429,-183.03802,-183.07018
-184.04921,-184.09735,-184.12126,-184.19295,-184.18262,-184.05753,-184.08952
-185.08983,-185.1379,-185.1617,-185.2327,-185.22247,-185.09824,-185.13017
-185.96439,-186.012,-186.03438,-186.1057,-186.09528,-185.97191,-186.00414
-186.84409,-186.8915,-186.91281,-186.98389,-186.97343,-186.85127,-186.88365
-187.81921,-187.86678,-187.88803,-187.95848,-187.94812,-187.82661,-187.85898
-188.66586,-188.71384,-188.73491,-188.80466,-188.79442,-188.67368,-188.70609
-189.66927,-189.7169,-189.73712,-189.80624,-189.79607,-189.6769,-189.70929
-190.4788,-190.52602,-190.54486,-190.61418,-190.60385,-190.48567,-190.51831
-191.43497,-191.48213,-191.50049,-191.5693,-191.55902,-191.44179,-191.47447
-192.42001,-192.46738,-192.48578,-192.55374,-192.54361,-192.42722,-192.45981
-193.47717,-193.52391,-193.54128,-193.60872,-193.59863,-193.48393,-193.51651
-194.40138,-194.44815,-194.4649,-194.53175,-194.52174,-194.40819,-194.44081
-195.2695,-195.31654,-195.33313,-195.39958,-195.3896,-195.27646,-195.30919
-196.33156,-196.37819,-196.39418,-196.45985,-196.45,-196.3384,-196.37103
-197.40071,-197.44691,-197.4622,-197.52727,-197.51747,-197.40732,-197.4399
-198.42236,-198.46806,-198.4824,-198.547,-198.53723,-198.42859,-198.46117
-199.39612,-199.44131,-199.45462,-199.51884,-199.50906,-199.40189,-199.4345
-200.30797,-200.35284,-200.36508,-200.4291,-200.41928,-200.31331,-200.34604
-201.26135,-201.29482,-201.3071,-201.37025,-201.3606,-201.26306,-201.28812
-202.55583,-202.56699,-202.56358,-202.64294,-202.65063,-202.55681,-202.54372
-205.56393,-205.56847,-205.55937,-205.64139,-205.62708,-205.52676,-205.56038
-211.66249,-211.66833,-211.67189,-211.72856,-211.72302,-211.6363,-211.66487
-209.3606,-209.36574,-209.3649,-209.43372,-209.4243,-209.32805,-209.35951
-215.46663,-215.47392,-215.48273,-215.53177,-215.52869,-215.44455,-215.4722
-214.0781,-214.08447,-214.0882,-214.14763,-214.14099,-214.05075,-214.08086
-219.71329,-219.72151,-219.7325,-219.77705,-219.77502,-219.69414,-219.7216
-219.22923,-219.2371,-219.24403,-219.29604,-219.29123,-219.207,-219.23625
-224.2114,-224.22084,-224.2344,-224.27321,-224.27255,-224.19621,-224.22318
-224.03256,-224.04175,-224.05241,-224.09674,-224.09404,-224.015,-224.04335
-228.32016,-228.33081,-228.34615,-228.38109,-228.38115,-228.30818,-228.33504
-228.87877,-228.89021,-228.90605,-228.94176,-228.94144,-228.8673,-228.8945
-232.67787,-232.68999,-232.70941,-232.73718,-232.73927,-232.67032,-232.69637
-234.24844,-234.25581,-234.2576,-234.29787,-234.311,-234.25018,-234.24814
-237.73409,-237.74953,-237.77472,-237.79318,-237.7979,-237.7328,-237.75716
-240.24934,-240.258,-240.26141,-240.29662,-240.31013,-240.25343,-240.25148
-243.14626,-243.16301,-243.1827,-243.20207,-243.20497,-243.14589,-243.1704
-246.96262,-246.982,-246.99686,-247.02107,-247.02112,-246.96165,-246.98695
-249.17024,-249.19157,-249.21172,-249.22795,-249.23051,-249.17479,-249.19853
-252.4964,-252.51782,-252.53696,-252.54886,-252.55267,-252.50146,-252.52509
-256.0492,-256.07117,-256.08832,-256.09668,-256.10144,-256.05457,-256.0785
-258.5352,-258.55917,-258.5756,-258.582,-258.58704,-258.542,-258.56616
-260.54187,-260.56662,-260.58157,-260.58783,-260.59265,-260.54843,-260.57297
-262.21765,-262.24255,-262.2555,-262.26215,-262.26654,-262.22357,-262.24847
-263.9296,-263.95435,-263.96542,-263.97192,-263.97614,-263.9349,-263.96008
-265.69604,-265.72076,-265.73004,-265.7366,-265.7405,-265.70084,-265.72638
-267.257,-267.28177,-267.2888,-267.29608,-267.29944,-267.2611,-267.28708
-268.90527,-268.92972,-268.93448,-268.9421,-268.94513,-268.9082,-268.93457
-270.5437,-270.56787,-270.5701,-270.5783,-270.58087,-270.54553,-270.5724
-272.18097,-272.20505,-272.2056,-272.2139,-272.21625,-272.18204,-272.20932
-273.6781,-273.70276,-273.7014,-273.71042,-273.71222,-273.67868,-273.7064
-275.4633,-275.48795,-275.48486,-275.49384,-275.49542,-275.46326,-275.4913
-282.68872,-282.6933,-282.66455,-282.6949,-282.68713,-282.667,-282.6977
-285.50616,-285.52127,-285.47543,-285.51535,-285.52667,-285.51306,-285.50894
-288.1424,-288.1557,-288.1096,-288.14728,-288.15915,-288.1492,-288.14435
-290.86868,-290.88446,-290.84018,-290.87546,-290.88748,-290.8773,-290.87296
-293.47186,-293.48898,-293.4484,-293.4795,-293.49197,-293.48285,-293.4784
-295.63345,-295.6507,-295.61047,-295.64163,-295.65405,-295.64493,-295.64017
-298.4599,-298.48145,-298.45386,-298.48215,-298.47556,-298.4577,-298.48044
-302.44138,-302.46863,-302.44193,-302.47095,-302.46658,-302.44812,-302.46555
-306.43185,-306.46274,-306.43842,-306.46332,-306.46283,-306.44724,-306.45908
