-198.73283,-198.72356,-198.72168,-198.71544,-198.7193,-198.72754,-198.71678
-200.6695,-200.66093,-200.65845,-200.65294,-200.65662,-200.6644,-200.65375
-202.52289,-202.5132,-202.50916,-202.50468,-202.50816,-202.51648,-202.50586
-204.47101,-204.46187,-204.45761,-204.45372,-204.45706,-204.46487,-204.4545
-206.53497,-206.52596,-206.5216,-206.51788,-206.52118,-206.52885,-206.51851
-208.5395,-208.53041,-208.52599,-208.52223,-208.52557,-208.5333,-208.52289
-210.80008,-210.79092,-210.78644,-210.78267,-210.78606,-210.79375,-210.78331
-212.80217,-212.7928,-212.7883,-212.78429,-212.78777,-212.79561,-212.78506
-215.01477,-215.0053,-215.00075,-214.99667,-215.0002,-215.0081,-214.99747
-217.04782,-217.03816,-217.0336,-217.02936,-217.03297,-217.04099,-217.03023
-219.16693,-219.15712,-219.15251,-219.14816,-219.15182,-219.15993,-219.14911
-221.26144,-221.25153,-221.24686,-221.24243,-221.24614,-221.25429,-221.24341
-223.37357,-223.36353,-223.35883,-223.35432,-223.35808,-223.36627,-223.3553
-225.62741,-225.6173,-225.61255,-225.60802,-225.6118,-225.62001,-225.60898
-227.5603,-227.55005,-227.54526,-227.54059,-227.54446,-227.55276,-227.54164
-229.70511,-229.6946,-229.6898,-229.68494,-229.6889,-229.69736,-229.6861
-231.9277,-231.91698,-231.91182,-231.90698,-231.91098,-231.91966,-231.90811
-234.08669,-234.07513,-234.06781,-234.06374,-234.0678,-234.07794,-234.06477
-236.43976,-236.42697,-236.41742,-236.4137,-236.41785,-236.42963,-236.41429
-238.81009,-238.79677,-238.78665,-238.78317,-238.78705,-238.79921,-238.78339
-241.05658,-241.04222,-241.03012,-241.02716,-241.03098,-241.04454,-241.02701
-243.57388,-243.55785,-243.54285,-243.54056,-243.54433,-243.56012,-243.53995
-246.00134,-245.98383,-245.96619,-245.96451,-245.96823,-245.98601,-245.9635
-248.2009,-248.18272,-248.16373,-248.16248,-248.16614,-248.18481,-248.16118
-250.55627,-250.53706,-250.51605,-250.51532,-250.51895,-250.53905,-250.51367
-252.84283,-252.82283,-252.80023,-252.79996,-252.80353,-252.82472,-252.798
-255.1565,-255.13582,-255.11172,-255.11192,-255.11545,-255.13756,-255.10966
-257.5604,-257.5385,-257.51245,-257.51297,-257.51654,-257.54022,-257.5104
-260.1207,-260.09872,-260.0727,-260.07285,-260.07666,-260.10046,-260.07025
-262.88016,-262.85788,-262.8319,-262.83127,-262.8355,-262.85974,-262.8288
-265.44458,-265.42227,-265.39642,-265.39526,-265.39984,-265.42416,-265.39282
-267.98798,-267.9656,-267.93997,-267.93832,-267.94315,-267.96756,-267.9359
-270.67984,-270.65732,-270.6318,-270.62952,-270.6347,-270.65936,-270.6272
-273.2236,-273.201,-273.1757,-273.17288,-273.17838,-273.2031,-273.1706
-275.82602,-275.8034,-275.7783,-275.77502,-275.7808,-275.80557,-275.77277
-278.49942,-278.4765,-278.45145,-278.44745,-278.45364,-278.47885,-278.4453
-281.15402,-281.13092,-281.10602,-281.10135,-281.1079,-281.13333,-281.0993
-283.8679,-283.8446,-283.8197,-283.81436,-283.82132,-283.8471,-283.81238
-286.40842,-286.3851,-286.36047,-286.35464,-286.36188,-286.38766,-286.35266
-289.18384,-289.16022,-289.13568,-289.12912,-289.13678,-289.16293,-289.12726
-291.80545,-291.78168,-291.7572,-291.75003,-291.75803,-291.78445,-291.7482
-294.4152,-294.3913,-294.367,-294.35922,-294.36755,-294.39417,-294.35745
-296.98654,-296.96274,-296.93866,-296.93045,-296.9391,-296.9656,-296.9287
-299.71603,-299.69196,-299.6679,-299.65903,-299.66803,-299.69495,-299.65735
-302.3051,-302.28094,-302.25705,-302.24756,-302.25693,-302.28397,-302.24597
-304.87988,-304.8556,-304.8319,-304.82187,-304.83154,-304.85873,-304.8203
-307.52615,-307.50162,-307.47803,-307.46732,-307.47736,-307.50485,-307.46585
-310.1232,-310.0987,-310.07532,-310.06418,-310.07446,-310.10196,-310.0627
