-166.78102,-166.75467,-166.79279,-166.80084,-166.80435,-166.83653,-166.88234
-168.39398,-168.3751,-168.40007,-168.4072,-168.412,-168.43901,-168.47163
-170.24341,-170.22601,-170.24904,-170.25766,-170.26352,-170.28825,-170.31949
-172.00215,-171.9862,-172.00737,-172.01738,-172.02429,-172.04683,-172.07678
-173.87053,-173.85608,-173.87529,-173.88678,-173.89478,-173.91501,-173.94357
-175.60498,-175.59192,-175.60927,-175.62218,-175.6312,-175.6493,-175.67657
-177.30093,-177.2893,-177.30481,-177.31908,-177.32912,-177.3451,-177.3711
-179.17169,-179.16156,-179.17511,-179.19086,-179.20197,-179.21564,-179.24025
-180.85905,-180.85028,-180.86206,-180.87917,-180.89128,-180.90283,-180.92621
-182.6831,-182.67578,-182.68562,-182.70418,-182.71736,-182.72667,-182.74867
-184.46059,-184.45468,-184.46266,-184.48264,-184.49686,-184.50394,-184.52464
-186.18796,-186.18347,-186.18962,-186.21092,-186.22618,-186.23112,-186.25055
-187.9995,-187.99542,-187.99821,-188.03,-188.02673,-188.04079,-188.05682
-189.67528,-189.67355,-189.6761,-189.70001,-189.7174,-189.71791,-189.73488
-191.57515,-191.57486,-191.5755,-191.60066,-191.61932,-191.61728,-191.63295
-193.29218,-193.2931,-193.29216,-193.31815,-193.33813,-193.33366,-193.34831
-195.14989,-195.15201,-195.1495,-195.17598,-195.19763,-195.19022,-195.20398
-196.99905,-197.00208,-196.99957,-197.0245,-197.05136,-197.03741,-197.05211
-198.93227,-198.93234,-198.93555,-198.93791,-198.99661,-198.96367,-198.98816
-200.91902,-200.91945,-200.92262,-200.91803,-200.99269,-200.94861,-200.97626
-202.48293,-202.49536,-202.48454,-202.49127,-202.55945,-202.50932,-202.52274
-204.61,-204.62305,-204.6115,-204.61824,-204.6928,-204.63756,-204.65317
-206.77614,-206.7864,-206.77695,-206.7848,-206.85818,-206.80618,-206.82477
-208.82553,-208.83313,-208.8254,-208.83609,-208.89694,-208.85545,-208.87247
-210.77133,-210.78368,-210.76984,-210.7907,-210.8332,-210.79909,-210.80643
-212.99158,-212.99454,-212.98924,-213.00812,-213.03267,-213.0188,-213.02782
-214.99481,-214.9996,-214.99182,-215.0151,-215.02834,-215.02014,-215.02365
-217.29706,-217.30042,-217.29529,-217.3112,-217.33124,-217.32057,-217.32613
-219.44199,-219.44995,-219.44101,-219.45569,-219.48065,-219.46304,-219.4653
-221.691,-221.69843,-221.6908,-221.70074,-221.72885,-221.71014,-221.71268
-223.80531,-223.81635,-223.80566,-223.8152,-223.84473,-223.82219,-223.82138
-226.04037,-226.0482,-226.04117,-226.04608,-226.07384,-226.05577,-226.05605
-228.21223,-228.21564,-228.21332,-228.21352,-228.23775,-228.22643,-228.22835
-230.34613,-230.34811,-230.34729,-230.34618,-230.36514,-230.35878,-230.35947
-232.53046,-232.52928,-232.5318,-232.52774,-232.54172,-232.54184,-232.54279
-234.48758,-234.49478,-234.48941,-234.49083,-234.50412,-234.49763,-234.49127
-236.77217,-236.77869,-236.77463,-236.77454,-236.78511,-236.7817,-236.77464
-238.98071,-238.98593,-238.98376,-238.98198,-238.98929,-238.98985,-238.98244
-241.21204,-241.21246,-241.21548,-241.20934,-241.21216,-241.22057,-241.21503
-243.27924,-243.28354,-243.28401,-243.27968,-243.28336,-243.28894,-243.28079
-245.55061,-245.55061,-245.55615,-245.54742,-245.54831,-245.56046,-245.55455
-247.93338,-247.9335,-247.9414,-247.92987,-247.93611,-247.9468,-247.94315
-250.24834,-250.26198,-250.25363,-250.25842,-250.26308,-250.26181,-250.2475
-252.9298,-252.94298,-252.93474,-252.93895,-252.94377,-252.94144,-252.92831
-255.78746,-255.8003,-255.79643,-255.79512,-255.80774,-255.80208,-255.79361
-258.69733,-258.70767,-258.70593,-258.7029,-258.7174,-258.71158,-258.7068
-261.3255,-261.33316,-261.33362,-261.32892,-261.3422,-261.33868,-261.33612
-263.8031,-263.81458,-263.80676,-263.8087,-263.8141,-263.80737,-263.7992
-266.7157,-266.73087,-266.7222,-266.7269,-266.73587,-266.72552,-266.71756
-269.47107,-269.48505,-269.47705,-269.48148,-269.4898,-269.4799,-269.47354
-272.0182,-272.02872,-272.0237,-272.02548,-272.03397,-272.02625,-272.02304
-274.61856,-274.6284,-274.62094,-274.62057,-274.6265,-274.61548,-274.61224
-277.4217,-277.43625,-277.42578,-277.43387,-277.43646,-277.42636,-277.4198
-280.34106,-280.35056,-280.3449,-280.34894,-280.3534,-280.34558,-280.34464
-282.8034,-282.8119,-282.80667,-282.81036,-282.81406,-282.80682,-282.8068
-285.32672,-285.33484,-285.3278,-285.32523,-285.33163,-285.31638,-285.31796
-288.09012,-288.0994,-288.09204,-288.09875,-288.09787,-288.0905,-288.08978
-291.10046,-291.1044,-291.1022,-291.1046,-291.10553,-291.1007,-291.10593
-293.83188,-293.8353,-293.83304,-293.83597,-293.83508,-293.83087,-293.8366
-296.77484,-296.78482,-296.77484,-296.78708,-296.77417,-296.76984,-296.76758
-299.7516,-299.75412,-299.7513,-299.75674,-299.74832,-299.74698,-299.753
-302.47485,-302.4829,-302.47375,-302.485,-302.47015,-302.4665,-302.4662
-305.28302,-305.28818,-305.28156,-305.28986,-305.2771,-305.2737,-305.27686
-308.01282,-308.0192,-308.01102,-308.01978,-308.00635,-308.00107,-308.0032
-310.80994,-310.81458,-310.80786,-310.8142,-310.8028,-310.79672,-310.8012
-313.55423,-313.559,-313.55194,-313.55734,-313.5468,-313.53894,-313.5438
-315.85864,-315.86154,-315.85645,-315.8581,-315.8512,-315.84174,-315.84918
