-195.1956,-195.75848,-195.09001,-195.2113,-195.32664,-195.14592,-194.84927
-196.96681,-197.84047,-196.87918,-197.02052,-197.10997,-197.21281,-196.92976
-198.91812,-199.66125,-198.82724,-199.00143,-199.0822,-199.03494,-198.75766
-200.78781,-202.18161,-200.9464,-201.0492,-201.37242,-201.54752,-201.28241
-202.57921,-203.62955,-202.4819,-202.71593,-202.8546,-203.00972,-202.74133
-204.63724,-205.98384,-204.76794,-204.86368,-205.20589,-205.34857,-205.0989
-206.66032,-207.6041,-206.56442,-206.83836,-206.87643,-206.97116,-206.72919
-208.66925,-210.06425,-208.86067,-208.9549,-209.30225,-209.44034,-209.19786
-210.50644,-211.8799,-210.6809,-210.77493,-211.1333,-211.24748,-211.02202
-212.49121,-213.45796,-212.38509,-212.7397,-212.74825,-212.82838,-212.6019
-214.80363,-216.21074,-215.02307,-215.11502,-215.48111,-215.58049,-215.36626
-216.33084,-217.61359,-216.48022,-216.6156,-216.92104,-217.00137,-216.77692
-218.26286,-219.20335,-218.13602,-218.57907,-218.56044,-218.58266,-218.37508
-221.17134,-222.57043,-221.35684,-221.46687,-221.8474,-221.92204,-221.7438
-222.6759,-224.0251,-222.85187,-223.00209,-223.33475,-223.38637,-223.20634
-224.43457,-225.7794,-224.62723,-224.79604,-225.11465,-225.13799,-224.96924
-226.20346,-227.5319,-226.39853,-226.59447,-226.89084,-226.88535,-226.72537
-227.96515,-229.09714,-228.00816,-228.4136,-228.48456,-228.4653,-228.29578
-230.01674,-230.787,-229.88716,-230.49625,-230.42105,-230.17381,-229.9904
-233.24002,-234.59386,-233.44576,-233.59161,-233.94514,-233.96179,-233.81276
-234.82867,-236.14786,-235.0289,-235.22578,-235.52628,-235.52135,-235.37679
-236.5466,-237.8077,-236.695,-236.97485,-237.20532,-237.1762,-237.04266
-238.12497,-239.32869,-238.23663,-238.60683,-238.75456,-238.69891,-238.57153
-239.92322,-241.07736,-240.00731,-240.45253,-240.52574,-240.44693,-240.3275
-241.5265,-242.55806,-241.5296,-242.11017,-242.03658,-241.93825,-241.81606
-243.35786,-244.26616,-243.27295,-243.99004,-243.85292,-243.65154,-243.52773
-247.89433,-249.04576,-247.86699,-248.37596,-248.43639,-248.37976,-248.31343
-251.93323,-253.20215,-251.91415,-252.29071,-252.50111,-252.49962,-252.46614
-255.72787,-257.03375,-255.75923,-256.00214,-256.29196,-256.3356,-256.28885
-257.3485,-258.57416,-257.33194,-257.68286,-257.8573,-257.88602,-257.8327
-261.3941,-262.4991,-261.30777,-261.66534,-261.71164,-261.74878,-261.74106
-264.5247,-265.4376,-264.50955,-264.83316,-264.7734,-264.6691,-264.65686
-267.12106,-267.96573,-267.11905,-267.4233,-267.366,-267.25937,-267.18445
-269.61603,-270.40994,-269.6153,-269.91623,-269.85706,-269.75665,-269.62952
-272.33038,-273.06384,-272.35126,-272.63135,-272.57266,-272.47708,-272.28372
-275.62473,-276.32138,-275.6677,-275.8819,-275.8329,-275.76248,-275.52948
-278.14355,-278.78632,-278.19574,-278.40378,-278.35144,-278.287,-277.99597
-280.652,-281.26114,-280.71167,-280.90784,-280.8553,-280.7964,-280.514
-283.09494,-283.66873,-283.162,-283.35425,-283.3001,-283.24484,-282.97162
-285.1351,-285.70187,-285.20087,-285.41568,-285.35205,-285.29486,-284.99814
-287.53867,-288.06094,-287.60474,-287.81607,-287.75183,-287.69937,-287.41302
-289.86154,-290.37216,-289.93457,-290.14566,-290.07834,-290.02744,-289.7465
-292.00433,-292.4767,-292.08063,-292.31195,-292.2367,-292.18317,-291.88196
-294.41504,-294.8515,-294.49683,-294.72623,-294.6466,-294.59955,-294.3026
-296.59302,-297.05463,-296.67328,-296.90503,-296.82208,-296.7766,-296.48376
-298.9239,-299.36346,-299.00107,-299.2345,-299.1506,-299.107,-298.821
-301.543,-301.9106,-301.63614,-301.85498,-301.76886,-301.73303,-301.46527
-303.83826,-304.20438,-303.93005,-304.15112,-304.06213,-304.0296,-303.7661
-306.30078,-306.6306,-306.3948,-306.61142,-306.521,-306.49353,-306.2414
-308.5651,-309.04608,-308.6723,-308.89813,-308.80075,-308.77307,-308.51028
-310.87415,-312.26758,-310.9795,-311.20947,-311.15726,-311.31015,-311.35764
-312.6406,-315.0415,-313.48395,-313.2956,-313.8048,-314.05286,-313.98254
-314.44067,-317.64087,-316.14105,-315.6784,-316.29703,-316.62906,-316.4385
-316.65863,-320.29517,-318.83746,-318.08383,-318.82428,-319.24643,-318.9304
-318.8124,-322.85767,-321.45493,-320.4184,-321.27414,-321.78403,-321.34354
