-245.77208,-245.76149,-245.77873,-245.7846,-245.78004,-245.77263,-245.78418
-247.72185,-247.71106,-247.72868,-247.73419,-247.72949,-247.72212,-247.73416
-249.77025,-249.75925,-249.77728,-249.78238,-249.77754,-249.77023,-249.7828
-251.59808,-251.58693,-251.60535,-251.61017,-251.60509,-251.59795,-251.61092
-253.48935,-253.47798,-253.49675,-253.50113,-253.496,-253.48883,-253.50237
-255.3628,-255.35123,-255.37036,-255.37427,-255.36908,-255.36191,-255.376
-257.40924,-257.39743,-257.41696,-257.42044,-257.41513,-257.408,-257.42267
-259.3334,-259.3214,-259.34128,-259.34433,-259.33893,-259.33182,-259.34705
-261.2238,-261.2116,-261.23187,-261.23453,-261.229,-261.22192,-261.23767
-263.22324,-263.21085,-263.23154,-263.23392,-263.22812,-263.22122,-263.2374
-265.19553,-265.18295,-265.204,-265.206,-265.20004,-265.19324,-265.20993
-267.18433,-267.17157,-267.193,-267.19446,-267.18848,-267.18164,-267.19897
-269.46637,-269.4531,-269.47437,-269.47614,-269.47073,-269.4634,-269.48038
-271.6701,-271.72668,-271.671,-271.66544,-271.7007,-271.6963,-271.67413
-275.7485,-275.80188,-275.74936,-275.72815,-275.77618,-275.77255,-275.7527
-278.1453,-278.19867,-278.1462,-278.14926,-278.17303,-278.16953,-278.15256
-279.42865,-279.4423,-279.4342,-279.43784,-279.4314,-279.42545,-279.44443
-283.5373,-283.5911,-283.53845,-283.51797,-283.56573,-283.56238,-283.54196
-285.82596,-285.88004,-285.8272,-285.81815,-285.85483,-285.8515,-285.83075
-288.197,-288.2515,-288.1983,-288.17862,-288.2265,-288.2231,-288.2019
-290.65482,-290.70978,-290.65622,-290.637,-290.685,-290.68155,-290.65985
-293.10767,-293.16302,-293.10916,-293.09036,-293.13846,-293.13498,-293.11285
-295.55057,-295.60626,-295.55212,-295.53372,-295.58188,-295.5784,-295.55588
-297.96613,-298.0222,-297.96774,-297.94977,-297.99802,-297.9945,-297.97156
-300.47885,-300.5353,-300.4806,-300.463,-300.51132,-300.5078,-300.48444
-303.0424,-303.09152,-303.0428,-303.05148,-303.06766,-303.0642,-303.05856
-304.60495,-304.66306,-304.60675,-304.603,-304.6398,-304.63577,-304.61435
-307.90112,-307.88962,-307.90134,-307.9103,-307.9051,-307.9002,-307.9165
-309.99902,-309.9876,-309.99915,-310.00836,-310.00336,-309.9983,-310.01422
-311.76935,-311.8292,-311.7711,-311.75677,-311.80725,-311.8027,-311.77478
-315.45877,-315.51755,-315.45892,-315.44537,-315.4985,-315.49304,-315.46124
-318.51358,-318.5725,-318.51245,-318.49994,-318.55603,-318.54956,-318.5135
-321.7119,-321.77084,-321.70987,-321.69797,-321.75623,-321.7491,-321.70993
-324.1668,-324.2262,-324.16403,-324.15317,-324.2133,-324.2054,-324.16342
-327.23193,-327.29147,-327.22836,-327.2182,-327.28027,-327.2718,-327.2269
-330.02673,-330.0859,-330.02274,-330.0127,-330.07632,-330.06726,-330.02075
