-183.58466,-183.55196,-183.4987,-183.40944,-183.52113,-183.48746,-183.5415
-185.10115,-185.07213,-185.01508,-184.93076,-185.03967,-185.00626,-185.06113
-186.57524,-186.54784,-186.4888,-186.40912,-186.51483,-186.48268,-186.53738
-188.26021,-188.23697,-188.17389,-188.0985,-188.20229,-188.16968,-188.22557
-190.04764,-190.02722,-189.96126,-189.89029,-189.99146,-189.95908,-190.0156
-191.96045,-191.94247,-191.87381,-191.80716,-191.90558,-191.87384,-191.93076
-193.84459,-193.8283,-193.75766,-193.69649,-193.79077,-193.76074,-193.81734
-195.65002,-195.63516,-195.56293,-195.50674,-195.5973,-195.56891,-195.62502
-197.52977,-197.5184,-197.44286,-197.38934,-197.47917,-197.44972,-197.50711
-199.32324,-199.31573,-199.23608,-199.18826,-199.27472,-199.24551,-199.30402
-201.19469,-201.19011,-201.10757,-201.06459,-201.14796,-201.11942,-201.17828
-203.00539,-203.00368,-202.91841,-202.87912,-202.9606,-202.9318,-202.99135
-204.81566,-204.81596,-204.72836,-204.6933,-204.77206,-204.74403,-204.80382
-206.69182,-206.69368,-206.60422,-206.57414,-206.64911,-206.62259,-206.68219
-208.54097,-208.54358,-208.453,-208.4267,-208.49884,-208.47339,-208.53273
-210.27423,-210.28003,-210.18617,-210.16254,-210.23407,-210.20749,-210.26817
-212.04277,-212.05249,-211.95467,-211.93468,-212.00478,-211.97734,-212.03952
-213.83774,-213.85034,-213.74983,-213.73283,-213.8015,-213.77357,-213.83669
-215.67303,-215.68698,-215.58464,-215.57158,-215.6376,-215.61049,-215.67368
-217.49345,-217.51045,-217.405,-217.39552,-217.4597,-217.43236,-217.49649
-219.37813,-219.39725,-219.28938,-219.28252,-219.34554,-219.31801,-219.3828
-221.24095,-221.2634,-221.1522,-221.14941,-221.21017,-221.1826,-221.24841
-223.36205,-223.38573,-223.27234,-223.27484,-223.33127,-223.30623,-223.3718
-224.48181,-224.5067,-224.39278,-224.39761,-224.45175,-224.42761,-224.49301
-224.97754,-225.0037,-224.88988,-224.8982,-224.94853,-224.92612,-224.99072
-225.49548,-225.51886,-225.40947,-225.41757,-225.46565,-225.44537,-225.50768
-226.17514,-226.19937,-226.0909,-226.09793,-226.14635,-226.12532,-226.1877
-227.00159,-227.02393,-226.91823,-226.9231,-226.97188,-226.95099,-227.01276
-227.88565,-227.90697,-227.80287,-227.80531,-227.85538,-227.83405,-227.89572
-228.79527,-228.81734,-228.71368,-228.71245,-228.76543,-228.74182,-228.80466
-230.53748,-230.55652,-230.45558,-230.45079,-230.5054,-230.48201,-230.54434
-232.20972,-232.22823,-232.12921,-232.1211,-232.17758,-232.15295,-232.21553
-233.81383,-233.8314,-233.73393,-233.72154,-233.78107,-233.75499,-233.81802
-235.64447,-235.66302,-235.56479,-235.54948,-235.6117,-235.58356,-235.64813
-237.2284,-237.24695,-237.15025,-237.1311,-237.1959,-237.1659,-237.23111
-239.0127,-239.03262,-238.93501,-238.91183,-238.9807,-238.9478,-239.01474
-240.83893,-240.85716,-240.76195,-240.73462,-240.8058,-240.7718,-240.8389
-242.48834,-242.50656,-242.41278,-242.3818,-242.45535,-242.41965,-242.48737
-244.17685,-244.19464,-244.10193,-244.06638,-244.1435,-244.10571,-244.17429
-245.96713,-245.9855,-245.89285,-245.8537,-245.93378,-245.89386,-245.96368
-247.72748,-247.74725,-247.65427,-247.61221,-247.7405,-247.65277,-247.76863
-249.87352,-249.89131,-249.80052,-249.75377,-249.83995,-249.79668,-249.86763
-252.08115,-252.09424,-252.00784,-251.9574,-252.0448,-252.00256,-252.07211
-254.12808,-254.13797,-254.05487,-254.00859,-254.13518,-254.04926,-254.17259
-256.3647,-256.37027,-256.2908,-256.2339,-256.32416,-256.2836,-256.35065
-258.57144,-258.57544,-258.49725,-258.43793,-258.52988,-258.48926,-258.55615
-261.03793,-261.04086,-260.96347,-260.90152,-260.9958,-260.95462,-261.02148
-263.29593,-263.2938,-263.2209,-263.15512,-263.2508,-263.21094,-263.27612
-265.44153,-265.4373,-265.36694,-265.29892,-265.39557,-265.35605,-265.42038
-267.6025,-267.59357,-267.52774,-267.4551,-267.55402,-267.51514,-267.57794
-269.86652,-269.85568,-269.79126,-269.71606,-269.81677,-269.7779,-269.84048
-271.97635,-271.96295,-271.90088,-271.82263,-271.92514,-271.88638,-271.94836
-274.17886,-274.16147,-274.10315,-274.02136,-274.12543,-274.08746,-274.14813
-276.2813,-276.2613,-276.2058,-276.12192,-276.2266,-276.18948,-276.24905
-278.41675,-278.39322,-278.3405,-278.2529,-278.35974,-278.3233,-278.38193
-280.55136,-280.52588,-280.47452,-280.38467,-280.49274,-280.45682,-280.51517
-282.71753,-282.68918,-282.63965,-282.54834,-282.65668,-282.62228,-282.6798
-285.08655,-285.0547,-285.00726,-284.9142,-285.02292,-284.99042,-285.0468
-287.60504,-287.57126,-287.52362,-287.4308,-287.5392,-287.5087,-287.56458
-290.1888,-290.1525,-290.10538,-290.01178,-290.12042,-290.0916,-290.147
-292.80283,-292.7644,-292.7168,-292.6248,-292.73196,-292.70612,-292.76056
-295.3544,-295.3133,-295.26642,-295.18805,-295.30905,-295.25757,-295.36713
-297.9858,-297.95053,-297.88852,-297.91257,-298.03314,-297.8804,-298.0924
-302.71237,-302.6749,-302.52072,-302.63788,-302.75958,-302.54712,-302.8195
-304.49976,-304.46082,-304.32626,-304.42532,-304.54623,-304.33395,-304.607
-306.62305,-306.5836,-306.43283,-306.54987,-306.67276,-306.45697,-306.73096
-308.52637,-308.48328,-308.4286,-308.45074,-308.57227,-308.43024,-308.63287
-310.72864,-310.6726,-310.6291,-310.54114,-310.64038,-310.63242,-310.6803
-313.62292,-313.5612,-313.52072,-313.43292,-313.53,-313.52658,-313.57214
-316.3275,-316.26556,-316.22412,-316.13834,-316.2338,-316.23224,-316.2775
-319.30267,-319.2386,-319.197,-319.11145,-319.2065,-319.2071,-319.25183
-322.1458,-322.08014,-322.03784,-321.95334,-322.0475,-322.05032,-322.09467
-325.1478,-325.07852,-325.03748,-324.95477,-325.04614,-325.05307,-325.0957
-328.05722,-327.98492,-327.9451,-327.86404,-327.95288,-327.96344,-328.00446
-331.11975,-331.04407,-331.00543,-330.92273,-331.0123,-331.02463,-331.065
-334.54382,-334.46555,-334.42764,-334.34402,-334.43393,-334.44788,-334.48776
-338.07016,-337.98822,-337.95172,-337.86404,-337.95688,-337.9713,-338.01117
