-220.62463,-220.6046,-220.66905,-220.6034,-220.65518,-220.60574,-220.67046
-222.9273,-222.90718,-222.96893,-222.90662,-222.95576,-222.90884,-222.97134
-225.17155,-225.15181,-225.21024,-225.1519,-225.19798,-225.15396,-225.21358
-227.4943,-227.47467,-227.52995,-227.47551,-227.5186,-227.4774,-227.53427
-229.85643,-229.83693,-229.88885,-229.83853,-229.87845,-229.84024,-229.89421
-232.1657,-232.14655,-232.19489,-232.14888,-232.18552,-232.15042,-232.20125
-234.43546,-234.4164,-234.46135,-234.41953,-234.453,-234.42094,-234.46878
-236.73161,-236.71286,-236.75499,-236.71654,-236.74733,-236.71771,-236.76326
-239.0738,-239.05492,-239.09348,-239.05951,-239.08693,-239.06067,-239.103
-241.43445,-241.41412,-241.45016,-241.41988,-241.44557,-241.41835,-241.45604
-243.81879,-243.79857,-243.83278,-243.80475,-243.82852,-243.8034,-243.83975
-246.25398,-246.23395,-246.26619,-246.24051,-246.26228,-246.23936,-246.27422
-248.59207,-248.57216,-248.60268,-248.5791,-248.5991,-248.5782,-248.6118
-251.0116,-250.99193,-251.02011,-250.99927,-251.01697,-250.99841,-251.03017
-253.29088,-253.2714,-253.29785,-253.27904,-253.29504,-253.2784,-253.30898
-255.70668,-255.68745,-255.71147,-255.69554,-255.70915,-255.69492,-255.7235
-258.07196,-258.05276,-258.07532,-258.06122,-258.07327,-258.06097,-258.0886
-260.45135,-260.43243,-260.4528,-260.44125,-260.45117,-260.4411,-260.467
-262.7509,-262.7322,-262.75034,-262.7414,-262.74918,-262.7413,-262.76544
-265.01178,-264.99335,-265.00922,-265.00293,-265.00848,-265.00284,-265.02515
-267.17398,-267.15588,-267.16904,-267.16586,-267.16885,-267.16556,-267.18558
-269.55023,-269.5323,-269.54376,-269.54266,-269.54388,-269.5426,-269.56143
-271.83017,-271.8124,-271.82187,-271.82312,-271.8224,-271.8232,-271.84048
-274.208,-274.1904,-274.1979,-274.2015,-274.19882,-274.20175,-274.21756
-276.49277,-276.47537,-276.4809,-276.48688,-276.48218,-276.4872,-276.5015
-278.71646,-278.69946,-278.70206,-278.7113,-278.70392,-278.71146,-278.72324
-281.03534,-281.0184,-281.01965,-281.03064,-281.02176,-281.03113,-281.04205
-283.36713,-283.3505,-283.34924,-283.3631,-283.35184,-283.36356,-283.37244
-285.6288,-285.61252,-285.6087,-285.6255,-285.61185,-285.6259,-285.6327
-287.89066,-287.87448,-287.86893,-287.88785,-287.87234,-287.8884,-287.89386
-289.9628,-289.94702,-289.93884,-289.96075,-289.9428,-289.96112,-289.96436
-292.08752,-292.07205,-292.06146,-292.08615,-292.0659,-292.08643,-292.08762
-294.30258,-294.28738,-294.27444,-294.30182,-294.27936,-294.3021,-294.30136
-296.62,-296.60495,-296.59006,-296.6198,-296.59537,-296.6202,-296.618
-298.92593,-298.91113,-298.89407,-298.92633,-298.89978,-298.92682,-298.9229
-301.25565,-301.2411,-301.22195,-301.25665,-301.22806,-301.25726,-301.2518
-303.5764,-303.56198,-303.54077,-303.57797,-303.54727,-303.57864,-303.57153
-305.95178,-305.93756,-305.91446,-305.95386,-305.92133,-305.95477,-305.9463
-308.28262,-308.26862,-308.2435,-308.2853,-308.25073,-308.28635,-308.2763
-310.5771,-310.5633,-310.53604,-310.58038,-310.5437,-310.58148,-310.56976
-313.47504,-313.4618,-313.4353,-313.47803,-313.4447,-313.47595,-313.4602
-316.56775,-316.55624,-316.53735,-316.56952,-316.5445,-316.56766,-316.55673
-319.73132,-319.72165,-319.7103,-319.73196,-319.71524,-319.73047,-319.72397
-322.8737,-322.866,-322.86203,-322.8733,-322.86478,-322.87204,-322.87
-325.89114,-325.8854,-325.88846,-325.88977,-325.88913,-325.8888,-325.891
-329.01022,-329.00644,-329.01688,-329.00784,-329.01538,-329.00714,-329.01373
