-290.31885,-290.60703,-290.67587,-290.7192,-290.5917,-290.82236,-290.7872
-292.85547,-293.1616,-293.2275,-293.27008,-293.13715,-293.37186,-293.3473
-295.2489,-295.5742,-295.63483,-295.68387,-295.52753,-295.77917,-295.7628
-297.59616,-297.93057,-297.97852,-298.04672,-297.90152,-298.1404,-298.13034
-299.82346,-300.17957,-300.22055,-300.30832,-300.1294,-300.385,-300.37485
-302.16867,-302.53394,-302.56235,-302.66776,-302.48022,-302.724,-302.74054
-304.07193,-304.44553,-304.4606,-304.59363,-304.3834,-304.6134,-304.63992
-306.3282,-306.71652,-306.72006,-306.86444,-306.65118,-306.86115,-306.9087
-308.59464,-309.00125,-308.98972,-309.15698,-308.92795,-309.15112,-309.19156
-310.6284,-311.044,-311.01306,-311.20584,-310.95953,-311.17462,-311.2318
-312.90692,-313.34198,-313.2925,-313.49625,-313.23596,-313.45865,-313.52347
-315.21622,-315.67114,-315.59875,-315.81622,-315.53033,-315.77786,-315.84137
