-154.94075,-154.94751,-154.91255,-154.93196,-154.9303,-154.92633,-154.93166
-155.41663,-155.42357,-155.3887,-155.40787,-155.40605,-155.40211,-155.40765
-155.90533,-155.9123,-155.87761,-155.89655,-155.89476,-155.8906,-155.89647
-156.4934,-156.50041,-156.46576,-156.48448,-156.48282,-156.47853,-156.48448
-157.01842,-157.0256,-156.99103,-157.0095,-157.00781,-157.00342,-157.00961
-157.56042,-157.56767,-157.53331,-157.55154,-157.54994,-157.54543,-157.55179
-158.14574,-158.15315,-158.11884,-158.1369,-158.13562,-158.13092,-158.13719
-158.7744,-158.78185,-158.74783,-158.76566,-158.76443,-158.7597,-158.76595
-159.4066,-159.41417,-159.38057,-159.39806,-159.39688,-159.39214,-159.39836
-160.00677,-160.01447,-159.98093,-159.9983,-159.99738,-159.99245,-159.99861
-160.61705,-160.62485,-160.59142,-160.60864,-160.60774,-160.60275,-160.60898
-161.17548,-161.18346,-161.15007,-161.1671,-161.16644,-161.16133,-161.16753
-161.78291,-161.79106,-161.75789,-161.77472,-161.77426,-161.76901,-161.77513
-162.46222,-162.47049,-162.43759,-162.45413,-162.45381,-162.44855,-162.45457
-163.29155,-163.29991,-163.26694,-163.28339,-163.28326,-163.27791,-163.2839
-164.13748,-164.14606,-164.11276,-164.12921,-164.12933,-164.12383,-164.12971
-165.07996,-165.0887,-165.05531,-165.07156,-165.07196,-165.06648,-165.0722
-165.89845,-165.90735,-165.87384,-165.88998,-165.89066,-165.88503,-165.89066
-166.9299,-166.93895,-166.90564,-166.9214,-166.92241,-166.91673,-166.92212
-168.01514,-168.0242,-167.99132,-168.00668,-168.00777,-168.0021,-168.0074
-168.9095,-168.91878,-168.88605,-168.90112,-168.90262,-168.89677,-168.90186
-169.74895,-169.75818,-169.72551,-169.7403,-169.74223,-169.73618,-169.74117
-170.4687,-170.47769,-170.4454,-170.4598,-170.46217,-170.45584,-170.46072
-171.22676,-171.23564,-171.20364,-171.21765,-171.22046,-171.21387,-171.21869
-172.09737,-172.10605,-172.07463,-172.08826,-172.09135,-172.08447,-172.08926
-172.8394,-172.8478,-172.81683,-172.83012,-172.83368,-172.82639,-172.83118
-173.71233,-173.7205,-173.68997,-173.70291,-173.70692,-173.69919,-173.70398
-174.68207,-174.69005,-174.65982,-174.67232,-174.67676,-174.66882,-174.67351
-175.58038,-175.58815,-175.55798,-175.57025,-175.57512,-175.56683,-175.57152
-176.41669,-176.42418,-176.39449,-176.40625,-176.41182,-176.40306,-176.40765
-177.38545,-177.39268,-177.36371,-177.37505,-177.38083,-177.37175,-177.37642
-178.22148,-178.2285,-178.20016,-178.21097,-178.21732,-178.20786,-178.21237
-179.13792,-179.1447,-179.11687,-179.1272,-179.13405,-179.12422,-179.12871
-180.07892,-180.08537,-180.0581,-180.06805,-180.07535,-180.06506,-180.06964
-180.91379,-180.92001,-180.89319,-180.9027,-180.91039,-180.89989,-180.90436
-182.06226,-182.06839,-182.04198,-182.05106,-182.05907,-182.04846,-182.05286
-182.93282,-182.93869,-182.91263,-182.92133,-182.92984,-182.91896,-182.92332
-183.80774,-183.81346,-183.7877,-183.79594,-183.80486,-183.7939,-183.79813
-184.72198,-184.7274,-184.7021,-184.70993,-184.71922,-184.70808,-184.71233
-185.8233,-185.82861,-185.80376,-185.81114,-185.8206,-185.80943,-185.81363
-186.67044,-186.67554,-186.65129,-186.65816,-186.66805,-186.6567,-186.66078
-187.54224,-187.54712,-187.52332,-187.52982,-187.53992,-187.52847,-187.53255
-187.83275,-187.83742,-187.81413,-187.82027,-187.83057,-187.8192,-187.82298
-188.18074,-188.18521,-188.16246,-188.16835,-188.17873,-188.16734,-188.17108
-188.85384,-188.85812,-188.83595,-188.84135,-188.85187,-188.8406,-188.84412
-189.26645,-189.27054,-189.24884,-189.25403,-189.26465,-189.25333,-189.25674
-189.71597,-189.71988,-189.69864,-189.70346,-189.71423,-189.703,-189.70622
-190.49673,-190.5005,-190.47966,-190.48416,-190.495,-190.4838,-190.48695
-190.7859,-190.7895,-190.7693,-190.77335,-190.78436,-190.77327,-190.77614
-191.29608,-191.29948,-191.27988,-191.28358,-191.29472,-191.28358,-191.2864
-191.86263,-191.86584,-191.84668,-191.85008,-191.86125,-191.85022,-191.8529
-192.54417,-192.54727,-192.52873,-192.53162,-192.543,-192.53203,-192.53447
-193.31877,-193.32162,-193.30374,-193.30627,-193.31767,-193.30667,-193.30913
-193.61502,-193.6177,-193.60046,-193.60262,-193.6142,-193.60324,-193.60544
-194.17793,-194.18042,-194.16374,-194.16553,-194.17723,-194.16629,-194.1684
-194.79228,-194.79453,-194.77827,-194.77975,-194.79161,-194.78069,-194.78262
-195.46352,-195.46558,-195.44997,-195.45102,-195.46301,-195.45206,-195.45395
-195.6699,-195.67178,-195.65686,-195.65756,-195.66972,-195.65877,-195.6605
