-159.25761,-159.26125,-159.25046,-159.27367,-159.23555,-159.2575,-159.26465
-160.9498,-160.95334,-160.94266,-160.96608,-160.92778,-160.94994,-160.95686
-162.6347,-162.63815,-162.62756,-162.6512,-162.61273,-162.63509,-162.64178
-164.32716,-164.33054,-164.32004,-164.3439,-164.30524,-164.32779,-164.33429
-166.01564,-166.01892,-166.00853,-166.03261,-165.99376,-166.0165,-166.02278
-167.71164,-167.71483,-167.70453,-167.72882,-167.68979,-167.71274,-167.71881
-169.41628,-169.41937,-169.40918,-169.43369,-169.39447,-169.41762,-169.42346
-171.09364,-171.09666,-171.08656,-171.11128,-171.07188,-171.09523,-171.10086
-172.79997,-172.80289,-172.7929,-172.81783,-172.77823,-172.80177,-172.8072
-174.50119,-174.50403,-174.4941,-174.51923,-174.47946,-174.50319,-174.5084
-176.21466,-176.21739,-176.20744,-176.23274,-176.19281,-176.2167,-176.22173
-178.00264,-178.00523,-177.99498,-178.02032,-177.98026,-178.00429,-178.00911
-179.8535,-179.85591,-179.84505,-179.87029,-179.83014,-179.85423,-179.85887
-181.72229,-181.72455,-181.71306,-181.7382,-181.69797,-181.72212,-181.7266
-183.55698,-183.55905,-183.54698,-183.57202,-183.5317,-183.55591,-183.56023
-185.39633,-185.39825,-185.38559,-185.41055,-185.37013,-185.39441,-185.39856
-187.25757,-187.2594,-187.24615,-187.2711,-187.23056,-187.25493,-187.25891
-189.14284,-189.14476,-189.13106,-189.15614,-189.11536,-189.1399,-189.1437
-191.04813,-191.05054,-191.0366,-191.06224,-191.02098,-191.0458,-191.04948
-192.97173,-192.9747,-192.96056,-192.9868,-192.94502,-192.97017,-192.9737
-194.91235,-194.91588,-194.90144,-194.92828,-194.886,-194.91139,-194.91487
-196.90073,-196.90468,-196.88979,-196.91711,-196.87439,-196.89981,-196.9035
-198.92433,-198.92859,-198.91301,-198.94072,-198.8976,-198.92279,-198.92705
-200.96243,-200.967,-200.9507,-200.9788,-200.9353,-200.96025,-200.96507
-202.98032,-202.98518,-202.96817,-202.99666,-202.95277,-202.9775,-202.98288
-205.00903,-205.01419,-204.99649,-205.02536,-204.9811,-205.00557,-205.01152
-207.03845,-207.04393,-207.02551,-207.05476,-207.01012,-207.03436,-207.04088
-209.06868,-209.07445,-209.05533,-209.08498,-209.03993,-209.06395,-209.07103
-211.10686,-211.11293,-211.09312,-211.12317,-211.0777,-211.10152,-211.10915
-213.13367,-213.14001,-213.11957,-213.15004,-213.10413,-213.1278,-213.13594
-215.23381,-215.24036,-215.21945,-215.25056,-215.20396,-215.22769,-215.23634
-217.48141,-217.48796,-217.46701,-217.49916,-217.45135,-217.47568,-217.4847
-219.6897,-219.69626,-219.67534,-219.70848,-219.65938,-219.68465,-219.69368
-221.91512,-221.92168,-221.9008,-221.93492,-221.88452,-221.91075,-221.9198
-224.12411,-224.13069,-224.10985,-224.14494,-224.09326,-224.12042,-224.1295
-226.36055,-226.36714,-226.34634,-226.38243,-226.32945,-226.35756,-226.36665
-228.59767,-228.60426,-228.58351,-228.62059,-228.5663,-228.59537,-228.60448
-230.8278,-230.83441,-230.81367,-230.85175,-230.79619,-230.82619,-230.83533
-233.03963,-233.04626,-233.02553,-233.06458,-233.01324,-233.03873,-233.04793
-235.37367,-235.38028,-235.35953,-235.39963,-235.3422,-235.3739,-235.38327
-237.72745,-237.73428,-237.71277,-237.7539,-237.69714,-237.7289,-237.739
-240.12958,-240.13892,-240.1267,-240.131,-240.12689,-240.13092,-240.12746
-242.56602,-242.57567,-242.56319,-242.56754,-242.56366,-242.56763,-242.56429
-245.01761,-245.0278,-245.01515,-245.0193,-245.01587,-245.02,-245.01637
-247.45924,-247.46974,-247.45683,-247.46103,-247.45782,-247.4619,-247.45837
-249.94846,-249.95923,-249.94597,-249.95026,-249.94733,-249.95119,-249.94798
-252.38542,-252.39645,-252.38284,-252.38722,-252.38458,-252.38818,-252.38533
-254.85774,-254.869,-254.85507,-254.86836,-254.85713,-254.86055,-254.85799
-257.4663,-257.47766,-257.46368,-257.46805,-257.46573,-257.46936,-257.46652
-260.17538,-260.18655,-260.17267,-260.17682,-260.17447,-260.17847,-260.1752
-262.84735,-262.85825,-262.84445,-262.8485,-262.84604,-262.85034,-262.8467
-265.5136,-265.52435,-265.51062,-265.51453,-265.512,-265.5166,-265.51263
-268.1091,-268.1198,-268.1062,-268.10992,-268.10736,-268.1124,-268.1079
-270.80563,-270.8133,-270.7868,-270.83353,-270.77414,-270.80713,-270.8152
-273.62082,-273.6286,-273.60135,-273.64816,-273.58966,-273.622,-273.62994
-276.6927,-276.70007,-276.67273,-276.7208,-276.6624,-276.69394,-276.7028
-279.8125,-279.81934,-279.79208,-279.8418,-279.78326,-279.8139,-279.824
-282.85474,-282.86105,-282.8339,-282.88516,-282.8265,-282.85632,-282.86758
-285.7765,-285.78244,-285.75528,-285.80786,-285.74896,-285.7783,-285.7904
-288.7073,-288.71286,-288.68573,-288.73972,-288.6806,-288.70932,-288.72238
-291.6485,-291.65366,-291.62653,-291.6819,-291.62253,-291.6507,-291.66467
-294.65906,-294.6638,-294.63672,-294.6935,-294.63397,-294.66147,-294.67645
-297.82886,-297.833,-297.80606,-297.86456,-297.8049,-297.83142,-297.84775
-300.7449,-300.7487,-300.72174,-300.7816,-300.7217,-300.7477,-300.7649
-303.7521,-303.75552,-303.72855,-303.7897,-303.7296,-303.75507,-303.77313
-306.74704,-306.75064,-306.72327,-306.78494,-306.7247,-306.7502,-306.76828
-309.89432,-309.89822,-309.87036,-309.93243,-309.87207,-309.89764,-309.91562
-313.27533,-313.27954,-313.25113,-313.31354,-313.25323,-313.27875,-313.29663
-316.5046,-316.50916,-316.48022,-316.54297,-316.48264,-316.50818,-316.52597
-319.84488,-319.84976,-319.82028,-319.8834,-319.82303,-319.84857,-319.86627
-323.08044,-323.08948,-323.07877,-323.0873,-323.07974,-323.08768,-323.0833
-326.62637,-326.6353,-326.62552,-326.63434,-326.6267,-326.63507,-326.63016
-329.82034,-329.82913,-329.82028,-329.8294,-329.82178,-329.8305,-329.825
