-250.2904,-250.29155,-250.29103,-250.28342,-250.29141,-250.2918,-250.29228
-251.68823,-251.6893,-251.68869,-251.68127,-251.68913,-251.68965,-251.69025
-252.96928,-252.97034,-252.9697,-252.96231,-252.97017,-252.9707,-252.97144
-254.34642,-254.34747,-254.34677,-254.33946,-254.3473,-254.34787,-254.34879
-255.47377,-255.47488,-255.47412,-255.46678,-255.47469,-255.47523,-255.47629
-256.83743,-256.8385,-256.8377,-256.8304,-256.83832,-256.8389,-256.8401
-258.1903,-258.19138,-258.19052,-258.18326,-258.1912,-258.19177,-258.1931
-259.86414,-259.86237,-259.8609,-259.8617,-259.8591,-259.8591,-259.86212
-262.08585,-262.08374,-262.08224,-262.08273,-262.08032,-262.0801,-262.08325
-263.10593,-263.10428,-263.10257,-263.10327,-263.10074,-263.1006,-263.10397
-264.13736,-264.1359,-264.1341,-264.13486,-264.1323,-264.13217,-264.13565
-266.01218,-266.01035,-266.00854,-266.00928,-266.0067,-266.0065,-266.01004
-266.7843,-266.78278,-266.78094,-266.78174,-266.7791,-266.779,-266.78256
-268.40326,-268.4017,-268.39984,-268.40067,-268.39798,-268.39786,-268.4015
-270.2628,-270.2609,-270.25906,-270.25983,-270.25717,-270.25696,-270.26065
-272.63483,-272.63208,-272.63034,-272.63098,-272.62842,-272.62802,-272.6317
-273.10556,-273.10364,-273.1018,-273.1026,-273.09988,-273.09967,-273.10342
-274.54385,-274.5419,-274.54004,-274.54086,-274.5381,-274.5379,-274.5417
-276.54715,-276.5446,-276.5428,-276.54352,-276.5408,-276.54047,-276.54428
-277.44513,-277.4432,-277.44128,-277.44202,-277.43924,-277.439,-277.44284
-279.9976,-279.99445,-279.99255,-279.99286,-279.99036,-279.9897,-279.99338
-280.70377,-280.70157,-280.69922,-280.69873,-280.6965,-280.69562,-280.69894
-282.1396,-282.13763,-282.13495,-282.13364,-282.1317,-282.13046,-282.13345
-283.09555,-283.0939,-283.09094,-283.08905,-283.08737,-283.0859,-283.0886
-284.99918,-284.99756,-284.99423,-284.99136,-284.99008,-284.98813,-284.99042
-287.12555,-287.12357,-287.12027,-287.11728,-287.11606,-287.114,-287.1163
-290.16214,-290.15872,-290.15683,-290.15735,-290.15448,-290.15405,-290.15796
-292.39777,-292.39435,-292.39255,-292.39334,-292.3903,-292.39005,-292.394
-292.6344,-292.6322,-292.6303,-292.63138,-292.62808,-292.62817,-292.63214
-294.28214,-294.28104,-294.27963,-294.26993,-294.28055,-294.2817,-294.28384
-296.6571,-296.6543,-296.65256,-296.65353,-296.6502,-296.6503,-296.6542
-298.91208,-298.90884,-298.9072,-298.90805,-298.90475,-298.9048,-298.90863
-300.43906,-300.43582,-300.4342,-300.4351,-300.43173,-300.4318,-300.43567
-301.86923,-301.86642,-301.86484,-301.86578,-301.86234,-301.8625,-301.86642
-304.65744,-304.65375,-304.65228,-304.6531,-304.6497,-304.64975,-304.6536
-306.34634,-306.3426,-306.3412,-306.342,-306.33856,-306.33862,-306.34247
-308.32626,-308.32217,-308.32083,-308.3216,-308.31815,-308.31818,-308.322
-309.56732,-309.56345,-309.56213,-309.56293,-309.5594,-309.55948,-309.56332
-311.51773,-311.51376,-311.5125,-311.5133,-311.50974,-311.50983,-311.51367
-313.58118,-313.5768,-313.57565,-313.57635,-313.57278,-313.57285,-313.5767
-314.3664,-314.36304,-314.36185,-314.36273,-314.359,-314.35922,-314.36316
-317.29517,-317.29065,-317.28958,-317.2903,-317.28662,-317.28674,-317.2906
-319.17136,-319.16663,-319.16565,-319.1663,-319.16263,-319.16272,-319.16653
-320.9596,-320.95477,-320.95383,-320.9545,-320.95078,-320.95087,-320.95468
-322.80267,-322.79782,-322.79694,-322.79758,-322.7938,-322.7939,-322.79776
-325.28003,-325.27332,-325.2727,-325.273,-325.26947,-325.2694,-325.27292
-327.3427,-327.3345,-327.33414,-327.33417,-327.3308,-327.33063,-327.33383
-329.22614,-329.2191,-329.21878,-329.21774,-329.2145,-329.2142,-329.21628
-331.75012,-331.74585,-331.74548,-331.7423,-331.7394,-331.7387,-331.73886
