-9.200259,-3.6391451,-20.25835,-4.329301,-8.690756,-15.633299,9.495845
-9.196511,-3.782575,-20.330463,-4.199526,-8.685032,-15.685409,9.565626
-9.162379,-3.9696405,-20.41465,-4.062068,-8.703697,-15.731514,9.632659
-9.1480665,-4.1405635,-20.485176,-3.8728542,-8.716631,-15.73384,9.691415
-9.12907,-4.334103,-20.51987,-3.6855884,-8.762548,-15.73703,9.764951
-9.107023,-4.5699,-20.588306,-3.5236654,-8.795425,-15.770291,9.833281
-9.06236,-4.7716365,-20.631222,-3.3589103,-8.8098545,-15.810875,9.914983
-9.019259,-4.9922915,-20.66441,-3.1895745,-8.796022,-15.846458,9.97423
-8.997944,-5.173,-20.656164,-3.0251422,-8.766794,-15.883701,10.03877
-8.971429,-5.3669205,-20.69676,-2.8977869,-8.750281,-15.882876,10.133726
-8.951972,-5.5532446,-20.7143,-2.7504885,-8.708595,-15.91267,10.246657
-8.929252,-5.707294,-20.693016,-2.593952,-8.607798,-15.903378,10.344663
-8.898275,-5.9047756,-20.632439,-2.457524,-8.616084,-15.935315,10.537018
-8.871939,-6.0563655,-20.658476,-2.3134325,-8.452399,-15.903489,10.649062
-8.849999,-6.2431,-20.579865,-2.158937,-8.402805,-15.871285,10.798316
-8.820641,-6.421614,-20.529293,-2.0290432,-8.332194,-15.835235,10.980646
-8.780477,-6.586589,-20.458805,-1.8920236,-8.234692,-15.778421,11.099523
-8.742532,-6.73951,-20.360119,-1.7808794,-8.148047,-15.755159,11.2838545
-8.729343,-6.8740873,-20.29573,-1.6670429,-8.04494,-15.657407,11.43882
-8.699857,-6.9937725,-20.23529,-1.5567415,-7.88149,-15.565604,11.54358
-8.677109,-7.188389,-20.134415,-1.4840913,-7.8840165,-15.5465975,11.743626
-8.673646,-7.318074,-20.152685,-1.3923209,-7.703005,-15.404435,11.842348
-8.64471,-7.4924493,-20.054117,-1.3322992,-7.68533,-15.351586,11.98464
-8.644007,-7.6546154,-20.047495,-1.2529144,-7.574868,-15.284075,12.142133
-8.647886,-7.82371,-20.042229,-1.1924016,-7.4787736,-15.209783,12.287494
-8.682698,-7.947845,-20.019726,-1.113004,-7.356528,-15.149351,12.370937
-8.735306,-8.0698185,-19.972649,-1.041083,-7.2868476,-15.04267,12.499779
-8.761675,-8.248114,-19.926819,-0.99981135,-7.245334,-15.000055,12.633775
-8.778722,-8.431195,-19.924395,-1.0363882,-7.153815,-14.994728,12.822932
-8.828156,-8.597796,-19.96965,-1.2299607,-7.032414,-14.890095,12.943443
-8.841773,-8.814944,-19.957367,-1.3904107,-6.9626374,-14.785907,13.02664
-8.821887,-9.048519,-19.96518,-1.5833561,-6.942667,-14.726422,13.138556
-8.824225,-9.254436,-19.986147,-1.745899,-6.9011145,-14.656029,13.2451315
-8.808117,-9.4615345,-20.037954,-1.8796091,-6.848135,-14.594703,13.368824
-8.797231,-9.650929,-20.072435,-2.0449786,-6.7938466,-14.513374,13.4986
-8.7676115,-9.853124,-20.082018,-2.2187269,-6.748206,-14.431149,13.584031
-8.753105,-10.096546,-20.134827,-2.4210775,-6.7209063,-14.379475,13.60914
-8.7304125,-10.298676,-20.22117,-2.584869,-6.6127467,-14.281124,13.564015
-8.655567,-10.617611,-20.301422,-2.7592661,-6.5695696,-14.223175,13.538336
