-189.81592,-189.7886,-189.78873,-189.7917,-189.8015,-189.81136,-189.79607
-191.71965,-191.69154,-191.69153,-191.69447,-191.70459,-191.71484,-191.69908
-193.6267,-193.5972,-193.59688,-193.60008,-193.61053,-193.62117,-193.6049
-195.4902,-195.45946,-195.45883,-195.46231,-195.47308,-195.48407,-195.46732
-197.38847,-197.35616,-197.35526,-197.35896,-197.37007,-197.38147,-197.36418
-199.33528,-199.3012,-199.30035,-199.3043,-199.31543,-199.3271,-199.3095
-201.42921,-201.39258,-201.39252,-201.39667,-201.40721,-201.41898,-201.40144
-203.48076,-203.44173,-203.44223,-203.44658,-203.45673,-203.46866,-203.45105
-205.48097,-205.43976,-205.44055,-205.44511,-205.45511,-205.46727,-205.44946
-207.52357,-207.47995,-207.48111,-207.48584,-207.49565,-207.50807,-207.49004
-209.57864,-209.53265,-209.53427,-209.5392,-209.54872,-209.56134,-209.54318
-211.64816,-211.59976,-211.60182,-211.60693,-211.61618,-211.62903,-211.6107
-213.69104,-213.64034,-213.6428,-213.64813,-213.65712,-213.67017,-213.6517
-215.72592,-215.67287,-215.6759,-215.68143,-215.69002,-215.70322,-215.6847
-217.80165,-217.74623,-217.74974,-217.75546,-217.76375,-217.77715,-217.7585
-219.83842,-219.78069,-219.78464,-219.79056,-219.79855,-219.81216,-219.79338
-221.84938,-221.78947,-221.79372,-221.79984,-221.8077,-221.82155,-221.80254
-223.93797,-223.87555,-223.8804,-223.88672,-223.89415,-223.90814,-223.8891
-226.06178,-225.99733,-226.00272,-226.00917,-226.01624,-226.03043,-226.01128
-228.34608,-228.28075,-228.2865,-228.2929,-228.29974,-228.31424,-228.29485
-230.47945,-230.41266,-230.41864,-230.4251,-230.43184,-230.44666,-230.42696
-232.71765,-232.64966,-232.65598,-232.66237,-232.66896,-232.68411,-232.66412
-234.9753,-234.90631,-234.91293,-234.9193,-234.9257,-234.94116,-234.9209
-237.25446,-237.18443,-237.19139,-237.19772,-237.20393,-237.21973,-237.19919
-239.50261,-239.43134,-239.43858,-239.4449,-239.45097,-239.4671,-239.44626
-241.74342,-241.67104,-241.67857,-241.68488,-241.6908,-241.70723,-241.68611
-244.09885,-244.026,-244.03397,-244.04012,-244.04575,-244.0625,-244.04114
-246.37321,-246.29965,-246.30798,-246.31404,-246.31946,-246.33652,-246.31491
-248.91438,-248.84026,-248.84883,-248.855,-248.8603,-248.87762,-248.85579
-251.56894,-251.49434,-251.50316,-251.50946,-251.51468,-251.53224,-251.51018
-253.91783,-253.84224,-253.85124,-253.85771,-253.86287,-253.88072,-253.85838
-256.361,-256.28458,-256.29376,-256.30038,-256.3055,-256.32358,-256.30103
-258.56384,-258.4859,-258.49524,-258.50204,-258.50714,-258.5255,-258.50266
-260.90677,-260.82745,-260.83694,-260.84393,-260.849,-260.86768,-260.8445
-263.6146,-263.53506,-263.5448,-263.5519,-263.5569,-263.57578,-263.55243
-266.24808,-266.16818,-266.1781,-266.1854,-266.19028,-266.2094,-266.18582
-268.9111,-268.83078,-268.84094,-268.84836,-268.85315,-268.87253,-268.84872
-271.47974,-271.39874,-271.40912,-271.4167,-271.42142,-271.44104,-271.41702
-273.83664,-273.75467,-273.76523,-273.77298,-273.77762,-273.79755,-273.77322
-276.55936,-276.4772,-276.488,-276.49594,-276.50052,-276.5207,-276.49612
-279.55276,-279.47092,-279.4821,-279.49042,-279.49506,-279.5155,-279.49048
-282.8145,-282.73373,-282.74533,-282.754,-282.75867,-282.7794,-282.7539
-285.9666,-285.88657,-285.89856,-285.90756,-285.91232,-285.93332,-285.90738
-288.995,-288.91537,-288.9277,-288.9371,-288.9419,-288.9632,-288.9368
-291.87924,-291.79977,-291.81247,-291.82224,-291.8271,-291.84866,-291.82178
-294.69098,-294.61142,-294.62442,-294.63452,-294.63947,-294.66135,-294.634
-297.40762,-297.32776,-297.34106,-297.3515,-297.35654,-297.37872,-297.3509
-300.23465,-300.15463,-300.16824,-300.17908,-300.18417,-300.2067,-300.17838
-302.92288,-302.8424,-302.85632,-302.8675,-302.87268,-302.8955,-302.8667
-305.8706,-305.79022,-305.8045,-305.816,-305.82126,-305.8444,-305.81512
-308.65,-308.56937,-308.58392,-308.59583,-308.60114,-308.6246,-308.59482
-311.37137,-311.2902,-311.30508,-311.3173,-311.32272,-311.3465,-311.31622
-313.67163,-313.59134,-313.6065,-313.619,-313.62445,-313.6484,-313.61783
-316.1569,-316.07797,-316.0935,-316.10626,-316.11172,-316.13586,-316.10498
-318.98526,-318.98712,-318.98026,-318.9821,-318.9833,-318.97937,-318.98682
-324.3874,-324.38876,-324.38132,-324.38412,-324.385,-324.3808,-324.3887
-327.3319,-327.2578,-327.27478,-327.28903,-327.29462,-327.3196,-327.28717
