-226.36127,-226.32735,-226.35078,-226.35046,-226.3421,-226.34392,-226.34671
-227.33368,-227.29953,-227.32312,-227.32297,-227.3143,-227.31601,-227.31903
-228.34752,-228.31317,-228.33691,-228.33684,-228.32793,-228.32956,-228.3328
-229.50754,-229.47318,-229.49696,-229.49683,-229.4877,-229.48926,-229.49272
-230.82368,-230.78903,-230.81302,-230.8142,-230.80356,-230.80382,-230.80861
-231.86844,-231.83421,-231.85796,-231.8594,-231.84804,-231.8476,-231.85318
-232.73155,-232.69685,-232.72092,-232.72202,-232.711,-232.7112,-232.71632
-233.63289,-233.59837,-233.62234,-233.62296,-233.61214,-233.61256,-233.61761
-234.48291,-234.44849,-234.47244,-234.47273,-234.46198,-234.4626,-234.46762
-235.5158,-235.48125,-235.50531,-235.50574,-235.49466,-235.49512,-235.50041
-236.75766,-236.72409,-236.74765,-236.74797,-236.73682,-236.73717,-236.74252
-237.83865,-237.80766,-237.82983,-237.82951,-237.81894,-237.81941,-237.82423
-238.82468,-238.79582,-238.8168,-238.81552,-238.80597,-238.80702,-238.8109
-239.72276,-239.69618,-239.716,-239.71391,-239.70515,-239.70668,-239.70978
-240.87248,-240.84775,-240.86649,-240.8636,-240.85594,-240.85811,-240.8601
-242.01443,-241.99078,-242.0087,-242.0054,-241.99872,-242.00136,-242.00232
-243.03929,-243.0176,-243.0344,-243.03041,-243.0246,-243.02771,-243.02777
-244.09283,-244.07155,-244.08781,-244.08351,-244.07875,-244.0824,-244.08136
-245.25098,-245.24812,-245.2459,-245.24136,-245.23982,-245.24141,-245.23952
-248.31557,-248.32492,-248.3123,-248.31488,-248.31511,-248.31331,-248.31396
-249.01859,-248.98994,-249.01218,-249.00803,-248.99864,-248.99825,-249.00426
-249.90895,-249.87906,-249.90202,-249.89806,-249.88841,-249.88782,-249.89424
-250.37247,-250.34058,-250.36421,-250.36215,-250.35115,-250.35027,-250.35732
-251.30827,-251.31604,-251.30598,-251.30782,-251.30788,-251.3066,-251.30681
-253.05177,-253.0597,-253.04953,-253.05145,-253.05154,-253.05042,-253.05038
-254.5436,-254.55167,-254.54141,-254.54338,-254.54353,-254.54263,-254.5423
-255.76527,-255.77344,-255.76312,-255.76512,-255.7653,-255.76456,-255.76404
-257.58722,-257.54428,-257.57492,-257.57297,-257.56064,-257.55792,-257.56857
-258.514,-258.47052,-258.50153,-258.49954,-258.48718,-258.4844,-258.4952
-259.11588,-259.0718,-259.1029,-259.10184,-259.0889,-259.08606,-259.09705
-260.06955,-260.078,-260.06738,-260.06946,-260.06967,-260.06906,-260.0683
-261.64606,-261.65466,-261.64395,-261.64606,-261.64633,-261.64594,-261.6449
-263.41605,-263.4248,-263.414,-263.41614,-263.41644,-263.4162,-263.41495
-265.40173,-265.41058,-265.39963,-265.4018,-265.4021,-265.40186,-265.4006
-266.93246,-266.94144,-266.9304,-266.93256,-266.93286,-266.93265,-266.93134
-268.1537,-268.12766,-268.13916,-268.13776,-268.12442,-268.12085,-268.1335
-270.4484,-270.4573,-270.44626,-270.44833,-270.44876,-270.44843,-270.44708
-271.39493,-271.34518,-271.38016,-271.37836,-271.3649,-271.3611,-271.37436
-272.3343,-272.28384,-272.31894,-272.31717,-272.30368,-272.29968,-272.3135
-273.97583,-273.98557,-273.97296,-273.97598,-273.9762,-273.97638,-273.97452
-275.45853,-275.46832,-275.45557,-275.45868,-275.45886,-275.45908,-275.45718
-276.9672,-276.97717,-276.96414,-276.96738,-276.96756,-276.96783,-276.96582
-278.5454,-278.55554,-278.5421,-278.5456,-278.54575,-278.5461,-278.544
-280.1817,-280.16785,-280.16513,-280.16022,-280.1579,-280.15836,-280.15955
-282.54715,-282.5572,-282.5438,-282.5472,-282.5475,-282.54773,-282.54556
-283.7619,-283.71027,-283.74844,-283.74185,-283.72864,-283.72455,-283.74197
-285.0327,-284.98004,-285.01862,-285.00995,-284.99826,-284.9937,-285.0121
-286.29904,-286.24472,-286.28354,-286.2741,-286.26328,-286.25815,-286.27747
-287.66498,-287.6096,-287.64883,-287.63748,-287.62808,-287.62247,-287.6427
-289.21634,-289.16043,-289.20013,-289.18726,-289.17862,-289.17282,-289.19388
-290.78455,-290.79654,-290.7786,-290.78503,-290.78473,-290.78653,-290.7828
-292.83426,-292.84534,-292.83066,-292.83447,-292.83463,-292.8351,-292.8326
-294.9328,-294.94348,-294.93036,-294.93286,-294.93326,-294.93307,-294.93115
-296.824,-296.8348,-296.82156,-296.82407,-296.82446,-296.82428,-296.82233
-298.89847,-298.90936,-298.89597,-298.8985,-298.8989,-298.89874,-298.89673
-301.02875,-301.0398,-301.0262,-301.02878,-301.02917,-301.02902,-301.02698
-302.69278,-302.70395,-302.69025,-302.6928,-302.69324,-302.69308,-302.691
-304.38153,-304.39276,-304.37897,-304.38156,-304.38196,-304.38184,-304.3797
-306.3014,-306.31274,-306.2988,-306.30142,-306.30185,-306.3017,-306.29953
-307.71695,-307.7284,-307.71436,-307.71698,-307.7174,-307.71725,-307.71506
-309.44287,-309.45444,-309.44028,-309.4429,-309.44333,-309.4432,-309.44098
-311.39362,-311.4053,-311.391,-311.39365,-311.3941,-311.39395,-311.3917
-313.1977,-313.20947,-313.19504,-313.1977,-313.19815,-313.19803,-313.1957
-315.2716,-315.2835,-315.26892,-315.2716,-315.27206,-315.27194,-315.2696
-317.23367,-317.24573,-317.231,-317.2337,-317.23416,-317.23404,-317.23163
-319.4908,-319.42316,-319.4701,-319.468,-319.44925,-319.44193,-319.4643
-320.6062,-320.60464,-320.58966,-320.59244,-320.5929,-320.59277,-320.5903
-322.27182,-322.20312,-322.25076,-322.24854,-322.22955,-322.22205,-322.24496
-322.7164,-322.64795,-322.69574,-322.69263,-322.6737,-322.66608,-322.6899
-318.10107,-318.03882,-318.08588,-318.0728,-318.0557,-318.0476,-318.08014
-314.97748,-314.91574,-314.9638,-314.9456,-314.93063,-314.92117,-314.9611
