-203.76938,-203.59824,-203.63678,-203.49995,-203.56134,-203.6188,-203.49031
-205.19147,-205.02136,-205.06366,-204.92087,-204.98296,-205.0431,-204.92073
-206.80336,-206.64154,-206.68793,-206.54207,-206.6014,-206.65762,-206.54628
-208.15353,-208.00128,-208.04959,-207.90758,-207.95503,-208.00812,-207.9065
-209.33708,-209.20108,-209.24722,-209.10599,-209.14119,-209.18997,-209.10818
-210.85555,-210.71515,-210.76926,-210.62878,-210.65858,-210.71066,-210.6265
-212.74889,-212.59546,-212.66043,-212.53418,-212.55394,-212.60338,-212.52606
-214.49829,-214.32925,-214.40388,-214.25967,-214.3143,-214.36339,-214.26917
-216.26411,-216.06703,-216.1534,-216.02191,-216.07346,-216.1227,-216.02074
-217.84305,-217.65428,-217.73119,-217.60518,-217.6541,-217.69664,-217.609
-219.66554,-219.45201,-219.53572,-219.41583,-219.46973,-219.51076,-219.41621
-221.39842,-221.16982,-221.25362,-221.14632,-221.19888,-221.2317,-221.13408
-223.56375,-223.44789,-223.61763,-223.52528,-223.52983,-223.63496,-223.5312
-225.09491,-224.87886,-225.05638,-224.96646,-224.97382,-225.07114,-224.96281
-226.665,-226.44939,-226.48764,-226.43993,-226.45775,-226.48044,-226.37914
-229.60281,-229.37244,-229.48077,-229.40005,-229.41371,-229.50764,-229.38579
-231.57744,-231.32472,-231.36934,-231.29787,-231.36176,-231.37418,-231.26085
-233.61311,-233.3857,-233.48752,-233.41225,-233.44197,-233.51,-233.39958
-235.52248,-235.27527,-235.29443,-235.23668,-235.31113,-235.31604,-235.20557
-237.63654,-237.3996,-237.41672,-237.36183,-237.43571,-237.43262,-237.30498
-240.13913,-239.88524,-239.90814,-239.85236,-239.9326,-239.94199,-239.77649
-242.6518,-242.38893,-242.42397,-242.37163,-242.44833,-242.46516,-242.28374
-245.09909,-244.83116,-244.87569,-244.83994,-244.89856,-244.9217,-244.72803
-247.39558,-247.13054,-247.20903,-247.2057,-247.19365,-247.24948,-247.11575
-249.67424,-249.39508,-249.47781,-249.48938,-249.4752,-249.52652,-249.37956
-251.93193,-251.68709,-251.83638,-251.85162,-251.80473,-251.88762,-251.73117
-253.93509,-253.63248,-253.7899,-253.80069,-253.73744,-253.82639,-253.65936
-256.08054,-255.76007,-255.89911,-255.92477,-255.87851,-255.91785,-255.6899
-259.04874,-258.83246,-259.00928,-259.02963,-258.95438,-259.06058,-258.87338
-260.94083,-260.6295,-260.79156,-260.8291,-260.73755,-260.82095,-260.65646
-262.99225,-262.66718,-262.8541,-262.86746,-262.77454,-262.8643,-262.6915
-265.42313,-265.10132,-265.29553,-265.32068,-265.21558,-265.295,-265.12317
-268.09872,-267.9501,-268.13397,-268.1795,-268.0655,-268.12662,-267.98138
-270.53833,-270.44833,-270.61935,-270.66678,-270.54944,-270.60114,-270.47015
-272.9541,-272.8733,-273.05234,-273.09238,-272.96567,-273.0109,-272.89362
-275.93405,-275.87427,-276.0561,-276.09976,-275.9491,-275.9994,-275.8803
-278.46072,-278.41522,-278.5957,-278.63174,-278.46954,-278.5269,-278.39825
-280.66714,-280.64163,-280.73627,-280.80362,-280.6608,-280.74625,-280.6103
-284.91898,-284.92166,-285.04053,-285.06412,-284.91434,-284.98544,-284.83978
-287.56256,-287.57062,-287.6567,-287.6752,-287.5478,-287.6297,-287.48868
-291.0699,-291.0916,-291.18237,-291.16577,-291.0536,-291.13724,-290.97086
-294.19193,-294.22406,-294.30136,-294.27206,-294.16943,-294.25735,-294.09534
-297.79623,-297.84485,-297.8985,-297.87,-297.77936,-297.865,-297.6966
-301.0532,-301.0917,-301.13095,-301.1173,-301.03323,-301.10977,-300.95074
-304.10086,-304.13168,-304.1519,-304.15173,-304.0762,-304.1445,-303.9976
-306.88928,-306.9049,-306.92615,-306.92767,-306.86612,-306.92303,-306.78848
-310.20456,-310.21735,-310.22015,-310.24136,-310.18494,-310.2302,-310.1103
-313.71594,-313.7328,-313.70984,-313.74893,-313.69952,-313.73724,-313.6275
-316.39606,-316.40384,-316.3785,-316.41904,-316.38113,-316.40698,-316.31772
-319.5267,-319.52118,-319.48282,-319.54242,-319.50806,-319.52402,-319.4401
-323.00613,-323.00455,-322.9389,-323.01492,-322.99,-322.99725,-322.9293
-326.24356,-326.23724,-326.1576,-326.2445,-326.22855,-326.22787,-326.17194
-329.00632,-328.98575,-328.90414,-329.0068,-328.99615,-328.97806,-328.9373
