-221.52977,-221.51828,-221.52608,-221.51346,-221.51505,-221.52225,-221.51947
-221.0817,-221.0702,-221.07797,-221.06538,-221.06696,-221.07416,-221.07135
-223.68951,-223.67809,-223.68599,-223.67326,-223.67484,-223.68213,-223.67941
-223.42896,-223.41751,-223.4254,-223.41269,-223.41428,-223.42154,-223.41882
-225.33345,-225.32204,-225.33003,-225.31723,-225.31879,-225.32614,-225.32349
-227.02031,-227.00894,-227.01701,-227.00414,-227.0057,-227.01309,-227.01053
-227.25792,-227.24655,-227.25465,-227.24176,-227.24332,-227.25072,-227.24817
-228.58946,-228.57811,-228.58629,-228.57332,-228.57489,-228.58232,-228.5798
-229.27444,-229.2631,-229.27132,-229.25832,-229.25989,-229.26735,-229.26486
-231.07979,-231.0685,-231.0768,-231.0637,-231.06528,-231.07278,-231.07037
-232.2139,-232.2026,-232.21098,-232.19783,-232.1994,-232.20694,-232.20456
-233.3133,-233.30203,-233.31047,-233.29726,-233.29883,-233.30641,-233.30408
-234.37727,-234.36603,-234.3745,-234.36125,-234.36282,-234.37044,-234.36813
-235.53111,-235.5199,-235.52844,-235.51514,-235.5167,-235.52435,-235.5221
-237.4811,-237.46991,-237.47856,-237.46516,-237.4667,-237.47443,-237.47226
-237.20381,-237.19263,-237.20125,-237.18787,-237.18942,-237.19713,-237.19495
-239.9272,-239.91608,-239.92485,-239.91132,-239.91287,-239.92065,-239.91858
-241.87428,-241.86319,-241.87206,-241.85844,-241.86002,-241.86784,-241.86584
-241.7909,-241.77979,-241.78865,-241.77505,-241.77661,-241.78444,-241.78244
-242.9552,-242.94412,-242.95305,-242.93939,-242.94095,-242.94882,-242.94684
-244.16666,-244.1556,-244.1646,-244.15088,-244.15244,-244.16034,-244.15842
-244.40392,-244.39285,-244.40187,-244.38814,-244.38968,-244.39761,-244.39569
-245.1775,-245.16644,-245.17554,-245.16173,-245.1633,-245.17123,-245.16934
-245.29797,-245.28694,-245.29602,-245.2822,-245.28377,-245.29173,-245.28986
-245.99602,-245.98497,-245.9941,-245.98027,-245.98183,-245.98979,-245.98795
-246.63522,-246.62132,-246.63374,-246.6164,-246.61992,-246.6268,-246.62323
-247.41751,-247.40642,-247.41542,-247.40158,-247.40324,-247.41112,-247.40927
-249.32643,-249.31525,-249.3239,-249.31009,-249.31195,-249.3196,-249.31775
-251.4053,-251.3939,-251.40254,-251.3886,-251.3905,-251.39818,-251.3964
-251.91354,-251.9005,-251.9113,-251.89516,-251.89894,-251.90482,-251.90167
-255.71565,-255.70387,-255.71236,-255.6982,-255.70026,-255.7079,-255.7062
-256.6435,-256.63068,-256.64026,-256.62485,-256.62863,-256.63428,-256.6314
-262.02017,-262.00778,-262.0162,-262.00168,-262.00388,-262.0116,-262.01004
-263.31204,-263.2996,-263.3079,-263.2933,-263.2956,-263.30325,-263.3017
-263.7381,-263.72543,-263.73343,-263.7189,-263.7225,-263.72818,-263.72562
-267.23505,-267.22223,-267.23038,-267.21564,-267.21805,-267.22568,-267.2242
-267.8222,-267.8097,-267.81668,-267.80273,-267.8063,-267.8119,-267.8095
-271.78076,-271.76755,-271.77567,-271.76062,-271.76318,-271.77084,-271.76947
-276.3511,-276.33743,-276.34546,-276.33014,-276.33286,-276.34055,-276.33926
-275.12653,-275.1143,-275.11954,-275.10666,-275.11008,-275.11548,-275.1135
-277.07062,-277.05856,-277.06326,-277.05072,-277.05417,-277.0594,-277.05756
-279.64767,-279.63596,-279.63977,-279.62784,-279.63132,-279.63623,-279.63455
-279.8948,-279.88303,-279.88693,-279.87494,-279.8784,-279.8834,-279.8817
-282.88092,-282.86923,-282.8724,-282.86084,-282.86423,-282.86917,-282.8676
-285.968,-285.95667,-285.95883,-285.94797,-285.95145,-285.95593,-285.95465
-287.49274,-287.48087,-287.4833,-287.47205,-287.47525,-287.48053,-287.4791
-290.63828,-290.62656,-290.62817,-290.6174,-290.62057,-290.6257,-290.62445
-293.68646,-293.67465,-293.67572,-293.66522,-293.66824,-293.67355,-293.67242
-297.21906,-297.2078,-297.20755,-297.19794,-297.20114,-297.20578,-297.20496
-298.42685,-298.41507,-298.41513,-298.40512,-298.40805,-298.41345,-298.41248
-300.2526,-300.2412,-300.24054,-300.23114,-300.23416,-300.23907,-300.23828
-302.17676,-302.16537,-302.1643,-302.1551,-302.15808,-302.16302,-302.16232
-305.23196,-305.22067,-305.21887,-305.21014,-305.21304,-305.2179,-305.21735
-306.99576,-306.98447,-306.98233,-306.9737,-306.97656,-306.98154,-306.98105
-311.5719,-311.55566,-311.5593,-311.54373,-311.5493,-311.554,-311.55298
-312.60983,-312.59384,-312.59573,-312.58096,-312.58737,-312.59058,-312.58932
-320.51254,-320.4961,-320.49603,-320.48166,-320.4892,-320.4909,-320.4896
-320.8578,-320.84164,-320.8401,-320.82642,-320.83472,-320.83514,-320.83356
-321.51102,-321.49503,-321.49197,-321.47906,-321.488,-321.48718,-321.48544
-315.86407,-315.89166,-315.82928,-315.86688,-315.84464,-315.8687,-315.90607
