-153.8168,-153.80891,-153.81883,-153.81876,-153.80933,-153.81151,-153.81076
-155.36855,-155.3604,-155.37036,-155.37029,-155.36111,-155.36365,-155.36212
-156.94258,-156.93414,-156.9442,-156.9441,-156.93515,-156.93805,-156.93571
-158.49097,-158.48225,-158.49245,-158.49236,-158.48347,-158.4868,-158.48361
-160.07292,-160.0639,-160.07443,-160.0743,-160.06517,-160.06914,-160.06493
-161.64563,-161.63632,-161.64755,-161.64732,-161.63727,-161.64223,-161.63669
-163.2823,-163.27264,-163.28517,-163.28476,-163.27272,-163.2793,-163.27191
-164.91852,-164.9086,-164.92224,-164.92168,-164.9079,-164.91588,-164.90692
-166.5306,-166.52061,-166.53479,-166.5341,-166.51953,-166.52823,-166.51855
-168.16022,-168.15057,-168.16408,-168.16335,-168.15,-168.15797,-168.14937
-169.80177,-169.7926,-169.80502,-169.80428,-169.79282,-169.79958,-169.79263
-171.47383,-171.46515,-171.47646,-171.47571,-171.46616,-171.47168,-171.46645
-173.16151,-173.15334,-173.1635,-173.16275,-173.15514,-173.15942,-173.15591
-174.83943,-174.83174,-174.84079,-174.84004,-174.83435,-174.83739,-174.83559
-176.50052,-176.49332,-176.50127,-176.5005,-176.49672,-176.49854,-176.49841
-178.19388,-178.2001,-178.19666,-178.19637,-178.19728,-178.19894,-178.19691
-179.9673,-179.97392,-179.9698,-179.96945,-179.9716,-179.97246,-179.97153
-181.77733,-181.78423,-181.77983,-181.77942,-181.78212,-181.78252,-181.78229
-183.60895,-183.61586,-183.6115,-183.61107,-183.61386,-183.61403,-183.61415
-185.42076,-185.42764,-185.42334,-185.42293,-185.42572,-185.42569,-185.4261
-187.24458,-187.25142,-187.24721,-187.24678,-187.2496,-187.24937,-187.25008
-189.079,-189.0858,-189.08165,-189.08124,-189.08406,-189.08363,-189.08464
-190.97955,-190.97398,-190.97742,-190.97664,-190.98058,-190.97722,-190.98473
-192.72469,-192.71893,-192.72255,-192.72179,-192.72539,-192.72218,-192.72961
-194.70743,-194.70148,-194.7053,-194.70454,-194.70776,-194.70474,-194.71207
-196.59651,-196.59038,-196.5944,-196.59364,-196.59651,-196.59366,-196.60089
-198.47807,-198.47176,-198.47598,-198.47523,-198.47774,-198.47505,-198.4822
-200.35742,-200.35092,-200.35535,-200.3546,-200.35675,-200.35423,-200.36128
-202.24991,-202.24324,-202.24785,-202.24712,-202.2489,-202.24657,-202.25351
-204.12196,-204.1151,-204.1199,-204.11919,-204.12062,-204.11844,-204.12529
-205.9858,-205.97876,-205.98376,-205.98305,-205.98412,-205.98212,-205.98888
-207.84769,-207.84045,-207.84566,-207.84494,-207.84567,-207.84384,-207.8505
-209.80157,-209.8079,-209.80466,-209.80402,-209.80557,-209.80493,-209.80663
-211.75984,-211.76614,-211.76297,-211.7623,-211.76364,-211.76312,-211.76471
-213.75414,-213.76038,-213.7573,-213.75659,-213.75772,-213.75731,-213.7588
-215.78583,-215.792,-215.78902,-215.78828,-215.78918,-215.7889,-215.79028
-217.8345,-217.84064,-217.83774,-217.83696,-217.83766,-217.83748,-217.83875
-219.86874,-219.87483,-219.87202,-219.8712,-219.87167,-219.87161,-219.87279
-221.90735,-221.91338,-221.91066,-221.9098,-221.91005,-221.91011,-221.91116
-223.93155,-223.93752,-223.93489,-223.934,-223.93404,-223.9342,-223.93517
-225.96494,-225.97086,-225.9683,-225.96739,-225.96721,-225.96748,-225.96834
-227.97441,-227.98029,-227.97783,-227.97688,-227.97649,-227.97687,-227.97762
-230.34834,-230.33925,-230.34633,-230.34566,-230.3432,-230.3431,-230.34882
-232.36768,-232.3585,-232.36563,-232.36494,-232.36249,-232.36246,-232.36815
-234.81253,-234.80325,-234.81044,-234.80974,-234.8073,-234.80736,-234.813
-237.15114,-237.14175,-237.149,-237.14828,-237.14584,-237.146,-237.1516
-239.451,-239.44154,-239.44882,-239.4481,-239.44566,-239.44589,-239.45148
-241.8106,-241.80103,-241.80836,-241.80763,-241.8052,-241.80551,-241.81105
-244.15532,-244.14566,-244.15305,-244.15231,-244.14989,-244.15028,-244.15578
-246.42096,-246.41121,-246.41864,-246.4179,-246.41548,-246.41595,-246.42142
-248.66434,-248.6545,-248.66197,-248.66122,-248.65881,-248.65936,-248.6648
-250.88553,-250.87561,-250.88313,-250.88237,-250.87996,-250.8806,-250.88599
-253.26532,-253.2553,-253.26288,-253.2621,-253.2597,-253.26042,-253.26578
-255.63817,-255.64528,-255.64241,-255.64197,-255.64099,-255.6418,-255.64249
-257.99347,-258.0007,-257.9978,-257.9974,-257.99643,-257.99725,-257.99796
-260.4012,-260.4086,-260.4056,-260.4053,-260.4043,-260.40515,-260.40588
-262.84424,-262.85178,-262.84872,-262.84845,-262.84747,-262.84833,-262.8491
-265.33,-265.33768,-265.33456,-265.33435,-265.33337,-265.33426,-265.33502
-267.84018,-267.84802,-267.84482,-267.8447,-267.84372,-267.8446,-267.84543
-270.31656,-270.32455,-270.3213,-270.32123,-270.32025,-270.32114,-270.322
-272.79276,-272.8009,-272.79758,-272.79758,-272.79657,-272.79752,-272.79837
-275.28647,-275.29477,-275.29135,-275.29144,-275.29044,-275.29138,-275.29227
-277.7741,-277.78256,-277.77908,-277.77924,-277.77823,-277.77917,-277.7801
-280.27316,-280.28177,-280.2782,-280.2784,-280.27744,-280.27838,-280.27933
-282.77643,-282.7852,-282.78156,-282.78183,-282.78085,-282.78183,-282.78278
-285.2627,-285.27164,-285.2679,-285.26828,-285.26727,-285.26825,-285.26923
-287.76923,-287.7783,-287.7745,-287.77493,-287.77393,-287.77493,-287.77594
-290.2785,-290.28772,-290.28387,-290.28436,-290.28336,-290.2844,-290.2854
-292.77655,-292.78595,-292.782,-292.78256,-292.78156,-292.7826,-292.78363
-295.2643,-295.27386,-295.26987,-295.27048,-295.26947,-295.2705,-295.27158
-297.75595,-297.76562,-297.76157,-297.76224,-297.76123,-297.7623,-297.7634
-300.2715,-300.28134,-300.2772,-300.27795,-300.27695,-300.278,-300.27914
-302.76538,-302.77536,-302.77115,-302.77197,-302.77097,-302.77203,-302.7732
-305.2739,-305.28403,-305.27975,-305.28064,-305.27963,-305.28073,-305.2819
-307.7515,-307.76178,-307.75742,-307.75836,-307.75735,-307.75848,-307.75967
-310.25168,-310.26215,-310.25772,-310.25873,-310.25772,-310.25885,-310.26007
-312.74567,-312.75626,-312.75177,-312.75287,-312.75183,-312.753,-312.75424
-315.24954,-315.2603,-315.25574,-315.2569,-315.25586,-315.25702,-315.2583
-317.7265,-317.7374,-317.7328,-317.73398,-317.73297,-317.73413,-317.73544
-320.2288,-320.23984,-320.23514,-320.23642,-320.23538,-320.23657,-320.23788
-322.9183,-322.90875,-322.9174,-322.91815,-322.91376,-322.91812,-322.92188
-324.93143,-324.9225,-324.93115,-324.93158,-324.9275,-324.93222,-324.9351
-328.59268,-328.5849,-328.5936,-328.5934,-328.58984,-328.5952,-328.59653
-328.8031,-328.80014,-328.80893,-328.8072,-328.80185,-328.808,-328.81192
-334.58636,-334.58517,-334.5937,-334.59113,-334.58658,-334.59326,-334.59668
