-180.33502,-180.05727,-180.49747,-180.25424,-180.09656,-180.3056,-180.39406
-182.23418,-181.97342,-182.40681,-182.16484,-181.99475,-182.19983,-182.29564
-183.94193,-183.68474,-184.13008,-183.88428,-183.70584,-183.9014,-184.0185
-185.59816,-185.34903,-185.77084,-185.54565,-185.35231,-185.53424,-185.67056
-187.40587,-187.15451,-187.57831,-187.37024,-187.15579,-187.34586,-187.49265
-189.11995,-188.87167,-189.28757,-189.08727,-188.86884,-189.03384,-189.20282
-190.77968,-190.49329,-190.85014,-190.69685,-190.5309,-190.66565,-190.81322
-192.72241,-192.44537,-192.78891,-192.65266,-192.46977,-192.57243,-192.75543
-194.80734,-194.45154,-194.79254,-194.6621,-194.5387,-194.61539,-194.76651
-196.87955,-196.48917,-196.8382,-196.7036,-196.57506,-196.63777,-196.81763
-198.90045,-198.46988,-198.80583,-198.68727,-198.57913,-198.62337,-198.78984
-200.92159,-200.63908,-201.00249,-200.86899,-200.63272,-200.73274,-200.99313
-202.98024,-202.64786,-202.98596,-202.86757,-202.63536,-202.7407,-203.00842
-205.17754,-204.74757,-204.95212,-204.85017,-204.84851,-204.77505,-204.98776
-207.15611,-206.73277,-206.98558,-206.89713,-206.81247,-206.76814,-207.02914
-209.36467,-208.94225,-209.07582,-209.04282,-209.01057,-208.97583,-209.21674
-211.50685,-211.08084,-211.20721,-211.16429,-211.11751,-211.09851,-211.3735
-213.53262,-213.08492,-213.21236,-213.17865,-213.10782,-213.09286,-213.3724
-215.4242,-214.97134,-215.13492,-215.08095,-215.02092,-214.9966,-215.3091
-217.70099,-217.3797,-217.72191,-217.61656,-217.33551,-217.40918,-217.76039
-221.61147,-221.22296,-221.31934,-221.28365,-221.23155,-221.20201,-221.47655
-224.68855,-224.29247,-224.43112,-224.35115,-224.32956,-224.25687,-224.50069
-227.30695,-226.91287,-227.11963,-227.01205,-226.95287,-226.87222,-227.15643
-229.88097,-229.48871,-229.74982,-229.64322,-229.5289,-229.49191,-229.78458
-232.07864,-231.67325,-231.87975,-231.76761,-231.71864,-231.65474,-231.91573
-235.05418,-234.66371,-234.9167,-234.80847,-234.697,-234.65485,-234.94919
-237.70235,-237.30052,-237.61656,-237.50119,-237.35489,-237.34784,-237.63942
-239.88863,-239.4735,-239.83401,-239.71315,-239.52881,-239.54807,-239.84738
-242.38295,-241.96744,-242.32751,-242.2119,-242.0078,-242.0395,-242.33923
-244.94266,-244.5023,-244.80103,-244.6692,-244.53696,-244.5242,-244.80417
-247.2602,-246.85687,-247.34592,-247.19142,-246.88835,-247.04051,-247.34659
-249.7918,-249.31969,-249.65727,-249.53331,-249.40222,-249.39919,-249.6657
-252.27614,-251.83972,-252.36252,-252.2039,-251.84201,-252.04332,-252.3677
-254.90556,-254.45912,-254.84586,-254.69531,-254.48811,-254.53429,-254.82776
-257.4464,-256.9818,-257.3652,-257.2105,-257.0212,-257.08362,-257.36215
-260.25385,-259.81683,-260.16107,-260.0067,-259.82724,-259.89368,-260.1763
-262.6045,-262.13467,-262.6655,-262.49188,-262.17523,-262.33105,-262.65717
-265.54007,-265.08374,-265.39075,-265.22855,-265.1277,-265.17172,-265.41318
-267.96155,-267.48746,-267.75583,-267.6194,-267.52518,-267.62927,-267.89377
-270.7163,-270.27664,-270.58646,-270.4266,-270.3275,-270.3756,-270.63187
-273.36456,-272.90338,-273.2691,-273.08344,-272.92233,-273.00983,-273.26346
-276.06946,-275.59277,-275.83234,-275.75226,-275.64615,-275.70767,-275.96826
-278.41135,-277.92505,-278.52655,-278.3394,-277.97772,-278.16373,-278.48828
-281.40128,-280.94342,-281.2044,-281.11285,-280.99036,-281.0629,-281.3193
-283.69354,-283.20135,-283.6867,-283.4853,-283.25208,-283.36548,-283.64734
-286.5493,-286.0853,-286.58902,-286.39008,-286.12146,-286.20966,-286.51138
-289.0035,-288.49777,-288.82947,-288.66254,-288.58435,-288.67633,-288.9096
-291.80438,-291.34457,-291.782,-291.59952,-291.3959,-291.48337,-291.72137
-294.55066,-294.0786,-294.4382,-294.251,-294.1336,-294.22498,-294.4704
-297.14642,-296.65973,-297.16202,-296.95468,-296.72107,-296.81097,-297.08298
-299.62094,-299.13153,-299.68338,-299.48572,-299.20767,-299.30573,-299.60568
-302.47394,-301.99048,-302.35727,-302.16788,-302.05222,-302.1638,-302.38547
-305.06146,-304.57568,-304.9856,-304.78058,-304.64963,-304.7577,-304.95407
-307.53082,-307.05035,-307.61868,-307.4071,-307.12582,-307.22964,-307.53052
-310.27124,-309.78534,-310.14148,-309.96494,-309.8524,-309.9655,-310.16553
-312.794,-312.31183,-312.8388,-312.6346,-312.40826,-312.49237,-312.73816
-315.7045,-315.21167,-315.6163,-315.39816,-315.27737,-315.3829,-315.5813
-318.2902,-317.789,-318.23126,-318.01242,-317.8665,-317.98328,-318.2044
-320.82617,-320.3179,-320.87936,-320.6643,-320.4371,-320.5185,-320.7728
-323.53897,-323.0345,-323.6664,-323.42285,-323.09387,-323.23236,-323.5382
-326.03552,-325.5217,-326.077,-325.8674,-325.66568,-325.73206,-325.95944
-328.86243,-328.36737,-328.8217,-328.60602,-328.45816,-328.56915,-328.77118
-331.79544,-331.3145,-331.61526,-331.50577,-331.3993,-331.49,-331.70926
-334.06146,-333.5523,-334.31876,-334.0692,-333.6567,-333.88617,-334.20776
-337.76147,-337.2873,-337.5566,-337.44543,-337.36972,-337.43777,-337.65823
-341.07092,-340.57874,-340.8792,-340.71588,-340.6609,-340.7682,-341.02725
-344.5001,-344.062,-344.28555,-344.17154,-344.0566,-344.18155,-344.45035
