-206.53035,-206.6099,-206.57672,-206.71008,-206.50177,-206.57878,-206.57957
-208.52849,-208.60556,-208.57397,-208.70137,-208.49858,-208.5747,-208.5746
-210.41672,-210.49132,-210.46344,-210.5843,-210.38634,-210.46097,-210.45964
-212.33455,-212.408,-212.38313,-212.49644,-212.30467,-212.37688,-212.3751
-214.29045,-214.35992,-214.33803,-214.44511,-214.2578,-214.33063,-214.32619
-216.23549,-216.30383,-216.2837,-216.38446,-216.20335,-216.27368,-216.26945
-218.25194,-218.31654,-218.29796,-218.39386,-218.21732,-218.28781,-218.28204
-220.28102,-220.3435,-220.32623,-220.41614,-220.24553,-220.3147,-220.30843
-222.29018,-222.34727,-222.33199,-222.41792,-222.25032,-222.3213,-222.31236
-224.30904,-224.36461,-224.35077,-224.42987,-224.26888,-224.33809,-224.32872
-226.17181,-226.22728,-226.21646,-226.28752,-226.13345,-226.19919,-226.18999
-228.17934,-228.17935,-228.17111,-228.23642,-228.08711,-228.1525,-228.14159
-230.3388,-230.28491,-230.30061,-230.2852,-230.21458,-230.2546,-230.27063
-232.53644,-232.47824,-232.49477,-232.4763,-232.41058,-232.45107,-232.4662
-234.57753,-234.5169,-234.53427,-234.51222,-234.45149,-234.49098,-234.50594
-236.44121,-236.37994,-236.4005,-236.37299,-236.31664,-236.35332,-236.36888
-238.5618,-238.49715,-238.51878,-238.48802,-238.43619,-238.47305,-238.48793
-240.58337,-240.5169,-240.54019,-240.50638,-240.45847,-240.4946,-240.5098
-242.74123,-242.67131,-242.696,-242.65862,-242.61497,-242.65096,-242.66563
-244.6923,-244.62032,-244.64732,-244.6053,-244.56651,-244.60103,-244.61552
-246.83823,-246.76297,-246.79077,-246.74646,-246.71164,-246.74677,-246.7609
-248.99548,-248.91647,-248.94562,-248.89728,-248.86743,-248.90204,-248.91544
-251.04321,-250.9613,-250.99243,-250.9397,-250.91446,-250.94849,-250.96118
-253.08633,-253.00238,-253.03479,-252.97931,-252.95798,-252.99124,-253.00443
-255.19046,-255.10306,-255.13635,-255.07669,-255.06104,-255.0928,-255.1058
-257.25455,-257.16504,-257.1998,-257.13742,-257.12543,-257.1573,-257.17023
-259.24216,-259.15054,-259.18805,-259.12073,-259.1131,-259.14368,-259.15622
-261.3509,-261.2559,-261.29367,-261.2235,-261.22098,-261.25162,-261.26355
-263.48404,-263.3861,-263.42505,-263.352,-263.35364,-263.38376,-263.39587
-265.5376,-265.43665,-265.47873,-265.4008,-265.40637,-265.436,-265.44736
-267.5809,-267.47736,-267.52072,-267.4388,-267.4492,-267.47778,-267.48886
-269.65338,-269.5475,-269.59265,-269.50784,-269.5221,-269.5503,-269.56165
-271.83124,-271.72122,-271.7669,-271.67868,-271.69806,-271.72632,-271.73672
-273.73837,-273.62726,-273.67548,-273.5824,-273.6062,-273.63257,-273.64313
-275.71094,-275.5979,-275.64795,-275.55017,-275.57916,-275.60345,-275.61414
-277.73364,-277.61844,-277.67065,-277.569,-277.60202,-277.62567,-277.63614
-279.86185,-279.74332,-279.79724,-279.69168,-279.72894,-279.7521,-279.76224
-281.86905,-281.74823,-281.80368,-281.69485,-281.73676,-281.7593,-281.7693
-284.06277,-283.93777,-283.99423,-283.88177,-283.9283,-283.95093,-283.96005
-286.1321,-286.00534,-286.06302,-285.94833,-285.99863,-286.0204,-286.03052
-288.2255,-288.09485,-288.1536,-288.0345,-288.0904,-288.11185,-288.12064
-290.3197,-290.1861,-290.24652,-290.12326,-290.18372,-290.20444,-290.21277
-292.30807,-292.1724,-292.23605,-292.10794,-292.1719,-292.1918,-292.1997
-294.45062,-294.31155,-294.37555,-294.24542,-294.31387,-294.33414,-294.34183
-296.47574,-296.33435,-296.40085,-296.26584,-296.3387,-296.35785,-296.3651
-298.5159,-298.3723,-298.44025,-298.30203,-298.3794,-298.39767,-298.4051
-300.5455,-300.3993,-300.46814,-300.3264,-300.40887,-300.42606,-300.43344
-302.67297,-302.52322,-302.59357,-302.44742,-302.53473,-302.55118,-302.5579
-304.71478,-304.56274,-304.63474,-304.48502,-304.5767,-304.59213,-304.59903
-306.82336,-306.6687,-306.74298,-306.59003,-306.68494,-306.70068,-306.7072
-309.5841,-309.54315,-309.50137,-309.49237,-309.45706,-309.56833,-309.51157
-313.25842,-313.2232,-313.13608,-313.20068,-313.12607,-313.27042,-313.20575
-316.93796,-316.9101,-316.77597,-316.9162,-316.80112,-316.9795,-316.9065
-320.41345,-320.39224,-320.21762,-320.42755,-320.273,-320.4833,-320.40112
-323.9515,-323.94107,-323.72162,-324.00482,-323.81113,-324.05142,-323.9631
-327.4018,-327.3971,-327.13867,-327.49036,-327.25732,-327.5298,-327.43134
