-144.71327,-144.67978,-144.73492,-144.67867,-144.65778,-144.69453,-144.70026
-146.19637,-146.16672,-146.21614,-146.1666,-146.14548,-146.17929,-146.18398
-147.66841,-147.64256,-147.68631,-147.64345,-147.62207,-147.65295,-147.65663
-149.17044,-149.14845,-149.18643,-149.15036,-149.12875,-149.15663,-149.1593
-150.6675,-150.64938,-150.68158,-150.6523,-150.63046,-150.65533,-150.657
-152.14195,-152.12766,-152.15417,-152.13158,-152.1095,-152.13144,-152.13206
-153.6289,-153.61844,-153.63924,-153.62338,-153.60107,-153.62003,-153.61967
-155.1114,-155.10477,-155.11986,-155.11069,-155.08817,-155.10419,-155.1028
-156.59547,-156.59268,-156.60205,-156.59962,-156.57687,-156.5899,-156.58751
-158.08699,-158.08804,-158.09167,-158.09601,-158.073,-158.08307,-158.07967
-159.57494,-159.57983,-159.57773,-159.58879,-159.56555,-159.57265,-159.56825
-161.04738,-161.05609,-161.04831,-161.06607,-161.0426,-161.04674,-161.04132
-162.54329,-162.55583,-162.5423,-162.56683,-162.54312,-162.5443,-162.53784
-164.03174,-164.04814,-164.02888,-164.06015,-164.0362,-164.0344,-164.02692
-165.52449,-165.54472,-165.51976,-165.55775,-165.53357,-165.52878,-165.52032
-166.98982,-167.01375,-166.98328,-167.02771,-167.00333,-166.99571,-166.98624
-168.48227,-168.50957,-168.48512,-168.52425,-168.49979,-168.49466,-168.4816
-170.11742,-170.14635,-170.1179,-170.16042,-170.1365,-170.1272,-170.11407
-171.8173,-171.84607,-171.8093,-171.85837,-171.83563,-171.8253,-171.8131
-173.50479,-173.5334,-173.4974,-173.54391,-173.52237,-173.51274,-173.49971
-175.1462,-175.17465,-175.1394,-175.18347,-175.16302,-175.15408,-175.14024
-176.84044,-176.86874,-176.83427,-176.87578,-176.8565,-176.84828,-176.83366
-178.56358,-178.59172,-178.55804,-178.59692,-178.57886,-178.57137,-178.55592
-180.26987,-180.29782,-180.26494,-180.30122,-180.28436,-180.27759,-180.26135
-181.9747,-182.00244,-181.9704,-182.00407,-181.98843,-181.98238,-181.96538
-183.66783,-183.69524,-183.66415,-183.6951,-183.68076,-183.67542,-183.6577
-185.36276,-185.38974,-185.35974,-185.38782,-185.37491,-185.37021,-185.35199
-187.07503,-187.1012,-187.07271,-187.0975,-187.0863,-187.08228,-187.06375
-188.80269,-188.82745,-188.80125,-188.82196,-188.81305,-188.80962,-188.7913
-190.57735,-190.59955,-190.5769,-190.59227,-190.58664,-190.58362,-190.5665
-192.45438,-192.48021,-192.43811,-192.49733,-192.47635,-192.45593,-192.44035
-194.3456,-194.3713,-194.32713,-194.38982,-194.36867,-194.3457,-194.3299
-196.27277,-196.28642,-196.27213,-196.27982,-196.2767,-196.2754,-196.2619
-198.28679,-198.29785,-198.28583,-198.28871,-198.28857,-198.28802,-198.2752
-200.28159,-200.29012,-200.28032,-200.28079,-200.28122,-200.28148,-200.26933
-202.2565,-202.26247,-202.25488,-202.25299,-202.2539,-202.25499,-202.24355
-204.25963,-204.263,-204.2577,-204.25337,-204.25491,-204.25676,-204.24602
-206.24149,-206.24231,-206.23924,-206.23251,-206.23462,-206.23723,-206.22717
-208.23877,-208.23705,-208.23619,-208.22705,-208.2297,-208.23317,-208.22377
-210.21497,-210.21072,-210.21213,-210.20056,-210.20383,-210.20804,-210.19931
-212.23492,-212.22476,-212.24248,-212.2024,-212.2184,-212.22888,-212.22478
-214.36823,-214.35692,-214.37613,-214.33598,-214.35136,-214.3627,-214.36021
-216.4797,-216.46727,-216.4879,-216.44775,-216.46252,-216.4747,-216.4738
-218.626,-218.61243,-218.63454,-218.59433,-218.60846,-218.62149,-218.62225
-220.7618,-220.7527,-220.75932,-220.7467,-220.75168,-220.75427,-220.75221
-223.02003,-223.01155,-223.01804,-223.00734,-223.01245,-223.01358,-223.01357
-225.28368,-225.27577,-225.2822,-225.27342,-225.27866,-225.27835,-225.28027
-227.55873,-227.5514,-227.5577,-227.5509,-227.5563,-227.55452,-227.55849
-229.82663,-229.81995,-229.8261,-229.82123,-229.82678,-229.82353,-229.8295
-232.09679,-232.0907,-232.09673,-232.09383,-232.09949,-232.0948,-232.10278
-234.32327,-234.31778,-234.32373,-234.32272,-234.32849,-234.32237,-234.33235
-236.51338,-236.50847,-236.51431,-236.5152,-236.52112,-236.51358,-236.52548
-238.73677,-238.73242,-238.73813,-238.74092,-238.74701,-238.73804,-238.75186
-240.99577,-240.99202,-240.99763,-241.00226,-241.00845,-240.99814,-241.01385
-243.37737,-243.37387,-243.37943,-243.38483,-243.39102,-243.38023,-243.39676
-245.86198,-245.85837,-245.86397,-245.86855,-245.87454,-245.8646,-245.88026
-248.47104,-248.46732,-248.4729,-248.47664,-248.48245,-248.47336,-248.48816
-251.04727,-251.0434,-251.04901,-251.0519,-251.0575,-251.04929,-251.0632
-253.6627,-253.65872,-253.66434,-253.66637,-253.67175,-253.66444,-253.67747
-256.23242,-256.22833,-256.23392,-256.2351,-256.24036,-256.2339,-256.24603
-258.88135,-258.8771,-258.88275,-258.88306,-258.8881,-258.8825,-258.89377
-261.47607,-261.47168,-261.4773,-261.4768,-261.48163,-261.47693,-261.48727
-264.03833,-264.03384,-264.0395,-264.03815,-264.04276,-264.0389,-264.0484
-266.69345,-266.6888,-266.6945,-266.69226,-266.6967,-266.69376,-266.70233
-269.21136,-269.2066,-269.2123,-269.20923,-269.2135,-269.21143,-269.21912
-271.88177,-271.8769,-271.88257,-271.87866,-271.8827,-271.8815,-271.8883
-274.53656,-274.53152,-274.53723,-274.53244,-274.5363,-274.536,-274.54187
-277.15018,-277.14502,-277.15076,-277.1451,-277.14877,-277.14935,-277.15436
-279.69885,-279.69363,-279.69934,-279.69287,-279.69632,-279.69778,-279.70193
-282.40097,-282.39557,-282.40134,-282.39395,-282.3972,-282.39957,-282.40277
-285.0983,-285.0928,-285.09854,-285.09027,-285.09335,-285.09662,-285.09888
-287.74234,-287.73666,-287.74246,-287.73334,-287.73618,-287.74033,-287.74173
-290.35825,-290.35248,-290.36066,-290.3483,-290.35092,-290.35593,-290.35648
-293.19138,-293.18268,-293.19644,-293.1744,-293.1789,-293.18976,-293.1908
-295.96014,-295.95245,-295.964,-295.94455,-295.94818,-295.95807,-295.95822
-298.81467,-298.80838,-298.8169,-298.8013,-298.80365,-298.8121,-298.81113
-301.7158,-301.71133,-301.71594,-301.7054,-301.70618,-301.7127,-301.71036
-304.47098,-304.46756,-304.46994,-304.4621,-304.46198,-304.46753,-304.46432
-307.18903,-307.1862,-307.1872,-307.18088,-307.18018,-307.1852,-307.18134
-309.88937,-309.88724,-309.8866,-309.88208,-309.8808,-309.8852,-309.8806
-313.03854,-313.03256,-313.03726,-313.02866,-313.02945,-313.03693,-313.03677
-316.22644,-316.22067,-316.225,-316.2183,-316.21878,-316.2256,-316.22687
