-174.58893,-174.55577,-174.52756,-174.44092,-174.63881,-174.5777,-174.53741
-176.2009,-176.18166,-176.13286,-176.04764,-176.27641,-176.20636,-176.15533
-177.94023,-177.93532,-177.86536,-177.7866,-178.04517,-177.95178,-177.90318
-179.55612,-179.55771,-179.46782,-179.39166,-179.67749,-179.5656,-179.5214
-181.19328,-181.20634,-181.09122,-181.01418,-181.32628,-181.20276,-181.16187
-182.93854,-182.9576,-182.82712,-182.74669,-183.09259,-182.94781,-182.90784
-184.65233,-184.67802,-184.53758,-184.46193,-184.83174,-184.6653,-184.62685
-186.27475,-186.30005,-186.14484,-186.06396,-186.46,-186.28506,-186.24416
-188.08784,-188.11322,-187.93825,-187.85619,-188.27599,-188.0885,-188.04851
-189.52762,-189.55577,-189.3762,-189.30145,-189.7205,-189.54588,-189.4914
-191.60081,-191.62178,-191.4164,-191.34573,-191.79271,-191.57883,-191.54684
-193.12335,-193.14536,-192.94037,-192.86601,-193.31485,-193.10817,-193.07097
-195.13004,-195.15579,-194.94724,-194.8674,-195.31712,-195.10287,-195.06729
-196.96477,-196.99695,-196.8031,-196.71393,-197.15446,-196.9394,-196.9057
-198.82101,-198.86778,-198.67477,-198.58408,-199.01782,-198.80318,-198.76357
-200.80273,-200.8597,-200.66815,-200.57468,-201.00545,-200.7744,-200.74731
-202.57234,-202.64124,-202.45723,-202.36462,-202.78253,-202.56158,-202.51819
-204.55649,-204.62967,-204.4547,-204.34949,-204.7617,-204.54437,-204.49463
-206.5132,-206.59038,-206.41446,-206.31264,-206.71666,-206.4912,-206.44296
-208.26776,-208.36052,-208.21103,-208.10126,-208.48915,-208.2592,-208.21033
-210.09605,-210.19815,-210.06114,-209.96297,-210.32343,-210.09254,-210.04253
-212.3805,-212.4719,-212.34305,-212.2503,-212.60994,-212.38078,-212.30704
-214.30261,-214.37611,-214.28679,-214.21117,-214.53493,-214.32225,-214.23221
-216.43927,-216.47678,-216.40895,-216.35855,-216.66211,-216.45871,-216.356
-218.96838,-218.98447,-218.92047,-218.88867,-219.18544,-218.98984,-218.86179
-221.1066,-221.09424,-221.05777,-221.04623,-221.32558,-221.13107,-221.0116
-223.35304,-223.32362,-223.29196,-223.27768,-223.54883,-223.38121,-223.251
-225.43156,-225.37938,-225.36928,-225.36351,-225.59885,-225.45131,-225.32878
-227.91045,-227.83824,-227.81769,-227.79456,-228.02727,-227.89969,-227.78778
-230.19167,-230.11536,-230.12628,-230.07768,-230.29091,-230.18567,-230.08345
-232.3714,-232.26123,-232.26984,-232.23235,-232.41925,-232.34328,-232.24191
-234.56296,-234.4283,-234.44164,-234.3972,-234.55803,-234.50272,-234.42343
-236.82903,-236.67328,-236.6903,-236.63231,-236.78598,-236.75854,-236.67903
-238.81563,-238.63803,-238.67368,-238.62401,-238.72937,-238.72974,-238.6676
-241.39401,-241.18893,-241.23424,-241.17763,-241.26747,-241.28363,-241.22113
-243.65271,-243.4234,-243.49707,-243.443,-243.4865,-243.5165,-243.47282
-245.88924,-245.62181,-245.71112,-245.68716,-245.68132,-245.70085,-245.68907
-248.23886,-247.92618,-248.04744,-248.03696,-247.98335,-248.00566,-248.00484
-250.63358,-250.30827,-250.43027,-250.42558,-250.34854,-250.36978,-250.38895
-253.58424,-253.22983,-253.35857,-253.36371,-253.2781,-253.28467,-253.30716
-256.22824,-255.89839,-255.97748,-255.99072,-255.89359,-255.91989,-255.94484
-259.13474,-258.848,-258.97833,-258.91617,-258.84122,-258.85547,-258.90005
-261.82727,-261.53976,-261.69705,-261.60098,-261.54068,-261.57324,-261.60263
-264.15063,-263.8676,-264.01093,-263.93478,-263.85306,-263.89084,-263.9246
-267.34232,-267.0654,-267.1977,-267.1353,-267.0517,-267.06445,-267.1107
-270.1067,-269.8449,-269.96967,-269.9232,-269.83292,-269.8402,-269.88843
-272.909,-272.66348,-272.7685,-272.7211,-272.6349,-272.6489,-272.70203
-275.67966,-275.43832,-275.54974,-275.51987,-275.4115,-275.40024,-275.47717
-278.23706,-278.07657,-278.18628,-278.08542,-278.01572,-278.02277,-278.08978
-281.37262,-281.2183,-281.28897,-281.22787,-281.12985,-281.1435,-281.18298
-284.38553,-284.25568,-284.34726,-284.29898,-284.16068,-284.1707,-284.17075
-287.144,-287.05487,-287.08963,-287.07077,-286.97113,-286.9968,-287.0007
-290.4243,-290.34314,-290.34622,-290.35455,-290.25766,-290.2563,-290.27084
-293.17514,-293.10547,-293.13257,-293.11783,-293.02554,-293.05817,-293.0434
-296.32578,-296.25504,-296.2598,-296.26608,-296.1781,-296.2005,-296.1818
-299.56784,-299.49042,-299.5087,-299.50214,-299.42307,-299.43115,-299.4321
-302.828,-302.73862,-302.7684,-302.75183,-302.6893,-302.70477,-302.69626
-306.024,-305.92075,-305.96674,-305.9468,-305.8886,-305.894,-305.896
-309.04453,-308.94162,-308.99112,-308.9634,-308.9062,-308.92603,-308.9164
-312.18326,-312.06845,-312.12036,-312.08463,-312.0426,-312.05377,-312.0511
-315.30212,-315.17078,-315.24625,-315.1985,-315.16205,-315.18344,-315.18155
-318.61194,-318.4766,-318.5586,-318.5044,-318.48392,-318.49823,-318.49573
-321.37784,-321.2727,-321.35477,-321.2926,-321.28055,-321.31097,-321.28897
-324.4967,-324.41022,-324.47617,-324.43832,-324.43472,-324.45636,-324.40387
-328.5751,-328.49557,-328.57706,-328.5019,-328.53656,-328.5226,-328.52902
-331.6444,-331.58044,-331.6643,-331.6139,-331.6555,-331.62122,-331.61276
-334.64346,-334.60263,-334.68082,-334.63748,-334.6966,-334.66193,-334.62692
-337.81442,-337.80624,-337.87674,-337.8202,-337.9029,-337.86972,-337.8239
-341.16034,-341.18134,-341.23227,-341.17404,-341.28012,-341.2547,-341.18948
-343.9844,-344.03217,-344.07742,-344.03937,-344.15454,-344.1149,-344.02924
