-167.32164,-167.39261,-167.24731,-167.30344,-167.3911,-167.34085,-167.49792
-168.8241,-168.90535,-168.7493,-168.80014,-168.9152,-168.87292,-169.01674
-170.73315,-170.82907,-170.66385,-170.71698,-170.828,-170.77832,-170.93625
-172.39186,-172.47469,-172.30978,-172.38068,-172.47205,-172.4386,-172.5901
-174.24727,-174.29073,-174.14314,-174.23157,-174.31335,-174.2957,-174.44676
-176.01813,-176.0856,-175.92416,-176.0062,-176.09097,-176.06699,-176.22238
-177.51453,-177.58461,-177.41978,-177.51208,-177.59497,-177.57948,-177.72647
-179.36414,-179.42572,-179.25282,-179.35614,-179.4646,-179.4635,-179.60027
-181.09424,-181.15349,-180.975,-181.08936,-181.19875,-181.19911,-181.32202
-182.71669,-182.76498,-182.59564,-182.72382,-182.79814,-182.80014,-182.94772
-184.39748,-184.46579,-184.28165,-184.4047,-184.50575,-184.51431,-184.64502
-186.1942,-186.26118,-186.06853,-186.20201,-186.29167,-186.30235,-186.4479
-187.77719,-187.83688,-187.64432,-187.78873,-187.87566,-187.8891,-188.04001
-189.53,-189.60857,-189.40286,-189.54495,-189.63863,-189.65794,-189.80399
-191.8672,-191.94215,-191.70815,-191.8758,-191.9766,-192.0314,-192.15524
-194.15326,-194.22562,-194.00888,-194.16513,-194.25264,-194.30634,-194.42941
-196.5668,-196.63843,-196.4332,-196.58398,-196.6707,-196.69,-196.84909
-198.73022,-198.80826,-198.58476,-198.75179,-198.84178,-198.89464,-199.02695
-201.2008,-201.2876,-201.06393,-201.21126,-201.29349,-201.32051,-201.49368
-203.81537,-203.90169,-203.67107,-203.84386,-203.92387,-203.98589,-204.11967
-206.52705,-206.62367,-206.38467,-206.55693,-206.63794,-206.69939,-206.8324
-208.87317,-208.97067,-208.74171,-208.91176,-208.98949,-209.04161,-209.17583
-211.4093,-211.50499,-211.2858,-211.42874,-211.49983,-211.51744,-211.70694
-213.53773,-213.62187,-213.39252,-213.56412,-213.64095,-213.69742,-213.84956
-215.79552,-215.90593,-215.66522,-215.8382,-215.90671,-215.97556,-216.11803
-218.12291,-218.24239,-217.99426,-218.17264,-218.2458,-218.30713,-218.4584
-220.62634,-220.7419,-220.50331,-220.6681,-220.70624,-220.74472,-220.9671
-223.09746,-223.20596,-222.96913,-223.153,-223.2165,-223.2828,-223.43622
-225.76218,-225.875,-225.64085,-225.82199,-225.87125,-225.94522,-226.09245
-228.20863,-228.3362,-228.0795,-228.26187,-228.31271,-228.39873,-228.54912
-230.5455,-230.68831,-230.41882,-230.60455,-230.67221,-230.74092,-230.90016
-233.19641,-233.31686,-233.0827,-233.24417,-233.27362,-233.29782,-233.52002
-235.36105,-235.49074,-235.23886,-235.42334,-235.47252,-235.55032,-235.70932
-237.80927,-237.9468,-237.69221,-237.87727,-237.91766,-238.00027,-238.16225
-240.25137,-240.40381,-240.13023,-240.31679,-240.37038,-240.44896,-240.61502
-242.70062,-242.84068,-242.58264,-242.76721,-242.8164,-242.88321,-243.04562
-245.33475,-245.44196,-245.2149,-245.38809,-245.40236,-245.46584,-245.64114
-247.76256,-247.90286,-247.63776,-247.8308,-247.8622,-247.93753,-248.09956
-250.24265,-250.3786,-250.11588,-250.31131,-250.34872,-250.41266,-250.5701
-252.62238,-252.75943,-252.50436,-252.66528,-252.68872,-252.76373,-252.92062
-255.29387,-255.4214,-255.15358,-255.35643,-255.37688,-255.44539,-255.60063
-257.8415,-257.97455,-257.70816,-257.90714,-257.92624,-257.98495,-258.14233
-260.32422,-260.44556,-260.17474,-260.3837,-260.39572,-260.46057,-260.60715
-262.70026,-262.82687,-262.5559,-262.76318,-262.77625,-262.8332,-262.9875
-265.2642,-265.39294,-265.1179,-265.3264,-265.32648,-265.38925,-265.5405
-267.83603,-267.96527,-267.6879,-267.89584,-267.8993,-267.9562,-268.1002
-270.17938,-270.29492,-270.03387,-270.23453,-270.22055,-270.28122,-270.4275
-272.66177,-272.8077,-272.5624,-272.71042,-272.75757,-272.73477,-272.92725
-275.0289,-275.12323,-274.90186,-275.1026,-275.05243,-275.09094,-275.28806
-277.67126,-277.77878,-277.50934,-277.73294,-277.69638,-277.7629,-277.90848
-280.53613,-280.65094,-280.3607,-280.58444,-280.56033,-280.61804,-280.76004
-282.8589,-282.97107,-282.70227,-282.91415,-282.88315,-282.92456,-283.06137
-285.15073,-285.25958,-284.98813,-285.20258,-285.17056,-285.2125,-285.3486
-287.90216,-288.031,-287.7973,-287.9522,-287.96564,-287.95334,-288.12643
-290.88602,-290.98407,-290.7317,-290.94504,-290.90344,-290.9548,-291.06116
-294.06454,-294.17883,-293.92615,-294.12943,-294.0964,-294.146,-294.24545
-297.0811,-297.17587,-296.942,-297.14792,-297.10114,-297.16595,-297.24396
-300.31793,-300.42267,-300.1923,-300.38745,-300.3422,-300.41602,-300.46802
-303.35287,-303.45862,-303.2372,-303.42764,-303.38617,-303.45325,-303.4967
-306.42587,-306.5295,-306.32697,-306.50458,-306.46347,-306.5295,-306.54456
-309.5865,-309.68195,-309.49954,-309.66595,-309.60748,-309.6856,-309.6838
-312.57025,-312.67307,-312.4942,-312.6518,-312.60107,-312.67935,-312.6603
-315.55518,-315.65036,-315.4837,-315.636,-315.58044,-315.66943,-315.6342
-318.7239,-318.82834,-318.65875,-318.816,-318.7669,-318.85767,-318.8038
-321.62915,-321.71783,-321.57864,-321.72775,-321.67618,-321.76245,-321.69046
-325.1129,-325.20993,-325.07727,-325.2165,-325.1443,-325.25934,-325.16455
-328.37637,-328.47482,-328.344,-328.47513,-328.41324,-328.5263,-328.41476
-331.23288,-331.32785,-331.2176,-331.334,-331.26993,-331.377,-331.24655
-334.476,-334.56906,-334.46426,-334.5767,-334.51062,-334.6243,-334.47568
-337.33435,-337.4289,-337.33884,-337.4413,-337.36362,-337.492,-337.324
-341.08582,-341.1415,-341.09073,-341.17517,-341.08478,-341.18573,-341.06735
-344.4294,-344.52194,-344.46896,-344.54462,-344.47092,-344.56802,-344.35995
-347.57565,-347.65625,-347.61893,-347.68405,-347.60025,-347.7062,-347.51288
-350.8319,-350.85165,-350.8645,-350.9075,-350.80676,-350.89178,-350.74622
-353.91434,-353.94424,-353.9617,-353.98282,-353.9131,-353.96173,-353.80087
-357.06125,-357.105,-357.12457,-357.12506,-357.0813,-357.1023,-356.92404
-360.28067,-360.33743,-360.3603,-360.33566,-360.3181,-360.31412,-360.12137
