-199.72746,-199.7102,-199.97958,-200.12157,-200.11487,-199.48595,-198.54225
-202.19893,-202.19037,-202.45831,-202.58781,-202.5587,-201.95308,-200.94052
-204.69397,-204.69383,-204.95506,-205.07938,-205.02116,-204.43863,-203.46126
-207.37978,-207.38159,-207.63504,-207.76761,-207.6815,-207.117,-206.16658
-209.75896,-209.75954,-210.0039,-210.13506,-210.03232,-209.48073,-208.58688
-212.21057,-212.18814,-212.41666,-212.56381,-212.45413,-211.8811,-211.0624
-214.86983,-214.83896,-215.0558,-215.20921,-215.09988,-214.51877,-213.7782
-217.72833,-217.69313,-217.86322,-218.00737,-217.92723,-217.32417,-216.61287
-220.8141,-220.76527,-220.90652,-221.03119,-220.99187,-220.36363,-219.69102
-224.30351,-224.23375,-224.35674,-224.45769,-224.47343,-223.80632,-223.15799
-227.49313,-227.37718,-227.4783,-227.54211,-227.65198,-226.94258,-226.28046
-230.61432,-230.44778,-230.54604,-230.55713,-230.76788,-230.02267,-229.3468
-233.92078,-233.67842,-233.78252,-233.7228,-234.04872,-233.2622,-232.58238
-237.0545,-236.74985,-236.84824,-236.74084,-237.17078,-236.33694,-235.65558
-240.35384,-239.97118,-240.088,-239.94017,-240.441,-239.58376,-238.91771
-243.90645,-243.52162,-243.61241,-243.4976,-244.00755,-243.1111,-242.44695
-247.55496,-247.19821,-247.23492,-247.21603,-247.65979,-246.7638,-246.06012
-251.16849,-250.80878,-250.82361,-250.84756,-251.25732,-250.37604,-249.65878
-255.35529,-255.00046,-255.01703,-255.02792,-255.45587,-254.60107,-253.81073
-259.36356,-258.99908,-259.02216,-259.01825,-259.4623,-258.62448,-257.77487
-263.30914,-262.9104,-262.96667,-262.9486,-263.38647,-262.58502,-261.7326
-267.7141,-267.29822,-267.37958,-267.33273,-267.78375,-267.03424,-266.11942
-271.65097,-271.21027,-271.31412,-271.25308,-271.70724,-270.99356,-270.0355
-275.85672,-275.3978,-275.53598,-275.43558,-275.90826,-275.234,-274.23398
-279.86053,-279.3773,-279.55676,-279.43393,-279.90576,-279.25427,-278.24292
-284.232,-283.71353,-283.96094,-283.78494,-284.2667,-283.6613,-282.62027
-288.78372,-288.24884,-288.539,-288.31818,-288.82343,-288.21265,-287.15796
-293.48303,-292.93576,-293.28094,-293.00726,-293.52798,-292.95645,-291.85526
-297.84216,-297.2761,-297.65674,-297.3524,-297.88977,-297.32635,-296.21063
-302.45126,-301.8667,-302.31683,-301.96237,-302.50888,-301.9837,-300.82233
-307.2454,-306.62775,-307.12183,-306.74716,-307.3153,-306.76758,-305.5704
-311.83884,-311.16617,-311.72638,-311.322,-311.90005,-311.36136,-310.16495
-316.46854,-315.76135,-316.36627,-315.94736,-316.53253,-316.00104,-314.76953
-321.31622,-320.58658,-321.21515,-320.77722,-321.37198,-320.83963,-319.59683
-326.672,-325.94406,-326.56183,-326.10797,-326.70782,-326.1693,-324.92917
-331.85913,-331.1348,-331.74213,-331.30188,-331.89014,-331.3569,-330.1263
-337.3102,-336.60068,-337.2208,-336.7648,-337.34808,-336.8208,-335.58752
-342.66776,-341.9814,-342.58102,-342.13232,-342.71396,-342.16867,-340.93668
-347.83264,-347.16638,-347.76694,-347.32486,-347.88632,-347.3415,-346.1235
-353.11978,-352.46667,-353.0723,-352.63098,-353.1728,-352.6268,-351.4381
-358.39578,-357.76877,-358.37567,-357.9329,-358.46146,-357.9152,-356.72342
-363.6326,-363.02133,-363.6232,-363.18356,-363.7015,-363.14038,-361.9705
-369.07617,-368.4853,-369.101,-368.64224,-369.151,-368.59213,-367.43567
-374.4302,-373.85815,-374.4664,-374.0146,-374.51578,-373.95834,-372.79257
-379.87607,-379.3254,-379.93304,-379.48447,-379.96628,-379.4065,-378.245
-385.51337,-384.99017,-385.57056,-385.14935,-385.61658,-385.04755,-383.9033
-391.45932,-390.9535,-391.5075,-391.1127,-391.55954,-390.99936,-389.86026
-397.01318,-396.52563,-397.05582,-396.6924,-397.12,-396.55954,-395.44522
-403.09006,-402.61014,-403.1166,-402.78387,-403.18924,-402.6496,-401.52295
-409.0297,-408.54822,-409.03235,-408.73798,-409.1058,-408.60455,-407.44843
-415.28073,-414.7946,-415.27432,-414.98062,-415.34204,-414.87042,-413.7067
-421.42557,-420.91443,-421.3884,-421.11185,-421.44626,-421.00778,-419.80905
-427.9489,-427.42117,-427.8866,-427.61478,-427.9422,-427.54016,-426.29782
-434.60684,-434.07852,-434.54074,-434.24597,-434.57242,-434.2027,-432.9179
-441.2727,-440.73688,-441.19965,-440.89923,-441.21362,-440.8802,-439.52155
-448.0679,-447.51846,-447.98868,-447.67154,-447.98203,-447.66083,-446.25644
-454.97833,-454.4049,-454.88535,-454.54715,-454.86166,-454.5422,-453.0894
-461.67178,-461.09882,-461.5723,-461.2262,-461.54358,-461.23486,-459.71826
-468.7113,-468.13208,-468.62897,-468.2342,-468.5753,-468.27698,-466.71353
-475.5356,-474.95602,-475.4506,-475.04947,-475.39816,-475.09723,-473.49762
-482.64087,-482.0702,-482.58258,-482.1505,-482.51184,-482.18597,-480.60358
-489.8816,-489.27667,-489.84607,-489.37946,-489.75732,-489.4212,-487.8156
-496.96625,-496.2975,-496.96082,-496.46472,-496.8321,-496.4803,-494.85846
-504.0722,-503.33173,-504.07812,-503.55707,-503.91534,-503.54358,-501.93835
-511.37717,-510.57425,-511.41916,-510.85062,-511.2158,-510.82755,-509.2092
-518.4939,-517.6344,-518.55975,-517.95685,-518.3244,-517.9136,-516.2949
-525.7185,-524.81793,-525.81415,-525.1897,-525.5558,-525.1346,-523.48224
-533.33777,-532.4849,-533.4871,-532.899,-533.1994,-532.7909,-531.0982
-541.1726,-540.3806,-541.3904,-540.81915,-541.07043,-540.6873,-538.9292
-548.9047,-548.1686,-549.1698,-548.6048,-548.83386,-548.46075,-546.6069
-556.96533,-556.2255,-557.26117,-556.6848,-556.91656,-556.5179,-554.596
-565.0678,-564.3222,-565.4017,-564.8215,-565.0313,-564.6412,-562.64166
-573.1698,-572.42554,-573.5249,-572.9201,-573.175,-572.7611,-570.6622
-581.4805,-580.7234,-581.8584,-581.24243,-581.5117,-581.066,-578.9151
-590.4721,-589.6693,-590.87714,-590.2642,-590.4877,-590.05597,-587.86926
-599.4988,-598.6268,-599.9317,-599.30664,-599.4939,-599.06384,-596.846
-608.36066,-607.4156,-608.8069,-608.1453,-608.3392,-607.9086,-605.63824
-617.0191,-616.0209,-617.4785,-616.8062,-616.9905,-616.5351,-614.2461
-625.7105,-624.6569,-626.1747,-625.49695,-625.66266,-625.1922,-622.87476
-634.4478,-633.36774,-634.9319,-634.2471,-634.40967,-633.9053,-631.5684
-643.6349,-642.55554,-644.15063,-643.5042,-643.6406,-643.06036,-640.7617
-652.5337,-651.4544,-653.09644,-652.4722,-652.58405,-651.9437,-649.6953
