-190.59077,-190.57227,-190.60469,-190.53719,-190.63107,-190.57045,-190.49773
-192.20308,-192.18037,-192.2127,-192.14688,-192.23941,-192.18105,-192.10808
-193.89674,-193.87025,-193.9032,-193.8379,-193.92831,-193.87178,-193.79935
-195.60223,-195.56836,-195.60533,-195.5379,-195.629,-195.574,-195.4999
-197.49014,-197.45004,-197.48933,-197.42062,-197.51003,-197.4579,-197.3815
-199.60707,-199.57094,-199.60196,-199.53769,-199.61574,-199.57219,-199.49136
-201.51079,-201.47728,-201.50041,-201.44089,-201.51042,-201.47478,-201.38672
-203.41992,-203.39082,-203.40451,-203.35156,-203.41386,-203.38449,-203.288
-205.24286,-205.2139,-205.22137,-205.1737,-205.23135,-205.20859,-205.10197
-207.15724,-207.13348,-207.13101,-207.09062,-207.14091,-207.12462,-207.00874
-208.95331,-208.93118,-208.92145,-208.8864,-208.93068,-208.92065,-208.79648
-210.79526,-210.77463,-210.75851,-210.72887,-210.76837,-210.76343,-210.63095
-212.71234,-212.69067,-212.67204,-212.64565,-212.68199,-212.68092,-212.54251
-214.90683,-214.87898,-214.8668,-214.83882,-214.87831,-214.87553,-214.73567
-217.04956,-217.01462,-217.00931,-216.98007,-217.02252,-217.01804,-216.87726
-219.22441,-219.1836,-219.18509,-219.15472,-219.19916,-219.19283,-219.0527
-221.33527,-221.28671,-221.29497,-221.26523,-221.31148,-221.30406,-221.16287
-223.4576,-223.40141,-223.41756,-223.3874,-223.43622,-223.42621,-223.28598
-225.59807,-225.53392,-225.55772,-225.5283,-225.57884,-225.56662,-225.42676
-227.68408,-227.6116,-227.64404,-227.61421,-227.6675,-227.65227,-227.5137
-229.94493,-229.86739,-229.90482,-229.87704,-229.93015,-229.91359,-229.77435
-231.98056,-231.89359,-231.93396,-231.90958,-231.96002,-231.94498,-231.8024
-234.25941,-234.17151,-234.20958,-234.1861,-234.23157,-234.22107,-234.07329
-236.5771,-236.48723,-236.5261,-236.49971,-236.54507,-236.5372,-236.38423
-238.9613,-238.87271,-238.91273,-238.88266,-238.9283,-238.92221,-238.76433
-241.41826,-241.32939,-241.37123,-241.3399,-241.3846,-241.37904,-241.217
-243.92152,-243.83519,-243.88033,-243.84619,-243.89037,-243.88295,-243.71844
-246.30968,-246.24998,-246.27167,-246.23586,-246.28009,-246.28024,-246.25041
-248.67978,-248.62503,-248.64464,-248.60861,-248.653,-248.66135,-248.63307
-251.02905,-250.94061,-250.99503,-250.95735,-251.004,-250.99136,-250.95657
-253.28893,-253.19437,-253.25648,-253.218,-253.26584,-253.25209,-253.21786
-255.6689,-255.62547,-255.59665,-255.55719,-255.60812,-255.68385,-255.64912
-258.2604,-258.23242,-258.19534,-258.15695,-258.20297,-258.27966,-258.24524
-260.96106,-260.9388,-260.90158,-260.86032,-260.91098,-260.9835,-260.94702
-263.58298,-263.57178,-263.5322,-263.48822,-263.54016,-263.61035,-263.57327
-266.10318,-266.0904,-266.05725,-266.00497,-266.06506,-266.13184,-266.08932
-268.77863,-268.77454,-268.73627,-268.68896,-268.75275,-268.81122,-268.7673
-271.5369,-271.5445,-271.5023,-271.45667,-271.52164,-271.57498,-271.53177
-274.1859,-274.19946,-274.15463,-274.1026,-274.16455,-274.22668,-274.18082
-276.76828,-276.77878,-276.73468,-276.68036,-276.74185,-276.81152,-276.763
-279.6575,-279.66086,-279.62363,-279.56018,-279.62622,-279.69467,-279.6435
-282.44437,-282.44336,-282.41122,-282.345,-282.41696,-282.47897,-282.42633
-285.12204,-285.11273,-285.08682,-285.0167,-285.09433,-285.15143,-285.0986
-287.97714,-287.96042,-287.9426,-287.86542,-287.9497,-288.0,-287.94458
-290.4666,-290.43683,-290.43277,-290.354,-290.43692,-290.48355,-290.42618
-293.26688,-293.18207,-293.25763,-293.18695,-293.25305,-293.21747,-293.0428
-296.62878,-296.61026,-296.5984,-296.51633,-296.61078,-296.6511,-296.59756
-299.62784,-299.61957,-299.60767,-299.5238,-299.62274,-299.6674,-299.6138
-302.38437,-302.3905,-302.35977,-302.2914,-302.38568,-302.42963,-302.38525
-305.18607,-305.20068,-305.16098,-305.10248,-305.18976,-305.23407,-305.18604
-308.00357,-308.02463,-307.98688,-307.92468,-308.00693,-308.0538,-307.9981
-310.9138,-310.88843,-310.937,-310.87387,-310.93167,-310.91483,-310.8527
-313.9464,-313.97665,-313.93906,-313.87656,-313.94864,-313.99896,-313.93152
-316.95752,-316.99112,-316.9619,-316.8934,-316.96954,-317.01675,-316.94568
-319.92206,-319.9598,-319.92593,-319.86307,-319.93604,-319.97925,-319.91052
-322.98233,-323.0242,-322.98593,-322.93204,-323.00275,-323.04254,-322.97504
-326.00488,-326.05078,-326.02017,-325.95673,-326.02768,-326.06973,-326.00043
-328.89893,-328.95032,-328.92966,-328.85416,-328.92847,-328.96893,-328.89603
