-189.56525,-189.79395,-189.65337,-189.59286,-189.83119,-189.94157,-189.74371
-189.57504,-189.78859,-189.66171,-189.6049,-189.82787,-189.94037,-189.75493
-189.39006,-189.59605,-189.48033,-189.42076,-189.63277,-189.74234,-189.5644
-189.14687,-189.44955,-189.23798,-189.17537,-189.3699,-189.4843,-189.32037
-189.1919,-189.61195,-189.1942,-189.17984,-189.11092,-189.50012,-189.45604
-192.27687,-192.5293,-192.48451,-192.2612,-192.49321,-192.61357,-192.42027
-194.58232,-194.9374,-194.86336,-194.6322,-194.80156,-194.86905,-194.8966
-193.55809,-193.9303,-193.83656,-193.63065,-193.81276,-193.87843,-193.89366
-192.16476,-192.53525,-192.44568,-192.26512,-192.4478,-192.50009,-192.51202
-190.4278,-190.78403,-190.7079,-190.55354,-190.73305,-190.77312,-190.78275
-188.81596,-189.16122,-189.10074,-188.96245,-189.13596,-189.17125,-189.18066
-187.2353,-187.56693,-187.5291,-187.40585,-187.57751,-187.60463,-187.60687
-186.01643,-186.31451,-186.31035,-186.19667,-186.36655,-186.38547,-186.39478
-185.74529,-186.01509,-186.03995,-185.90851,-186.09714,-186.10854,-186.11249
-185.64362,-185.87802,-185.93654,-185.79779,-186.00476,-186.02098,-186.0124
-185.49437,-185.70715,-185.77411,-185.63489,-185.86453,-185.87195,-185.86443
-185.63654,-185.83598,-185.90262,-185.76376,-186.01338,-186.02037,-186.01135
-185.24277,-185.4045,-185.5096,-185.35007,-185.6277,-185.64163,-185.60439
-185.03186,-185.16125,-185.29599,-185.13704,-185.43651,-185.44164,-185.39565
-184.37262,-184.478,-184.63942,-184.48032,-184.81027,-184.80144,-184.74274
-183.07217,-183.14897,-183.35413,-183.1815,-183.55052,-183.5316,-183.43842
-181.29733,-181.34451,-181.58943,-181.40712,-181.80391,-181.76997,-181.66464
-179.95222,-179.98004,-180.25311,-180.06688,-180.49207,-180.44363,-180.32521
-178.72571,-178.72498,-179.02892,-178.83998,-179.29807,-179.23244,-179.10059
-175.85457,-176.09677,-176.34041,-176.05075,-176.69064,-176.69322,-176.55042
-174.66109,-174.8501,-175.1373,-174.84883,-175.49431,-175.47699,-175.33653
-173.5782,-173.70293,-174.03549,-173.75758,-174.40799,-174.3713,-174.24252
-172.38795,-172.44861,-172.82632,-172.54735,-173.2053,-173.15741,-173.0245
