-290.9479,-290.96613,-290.93253,-290.95712,-290.9615,-290.95645,-290.95776
-293.36417,-293.38455,-293.35004,-293.372,-293.37662,-293.37436,-293.37497
-295.97583,-295.9998,-295.96375,-295.98248,-295.9877,-295.98886,-295.98865
-298.6754,-298.70154,-298.6644,-298.68048,-298.68558,-298.68985,-298.6888
-301.17667,-301.20578,-301.16714,-301.18054,-301.1857,-301.1931,-301.1909
-303.56348,-303.59473,-303.555,-303.5666,-303.57196,-303.58188,-303.5788
-306.45493,-306.4888,-306.44843,-306.4559,-306.46094,-306.47498,-306.4711
-308.9821,-309.01794,-308.97592,-308.98288,-308.98828,-309.0041,-308.9986
-311.805,-311.84344,-311.79965,-311.80487,-311.8106,-311.82928,-311.82272
-314.47916,-314.51947,-314.47452,-314.47794,-314.48322,-314.50494,-314.4977
-316.87625,-316.9181,-316.87238,-316.87405,-316.8795,-316.90366,-316.89563
-319.61853,-319.66318,-319.61588,-319.61523,-319.62067,-319.6478,-319.6388
-322.50388,-322.54922,-322.50107,-322.50006,-322.50504,-322.53452,-322.52414
