-198.52666,-198.74261,-198.63434,-198.73598,-198.58269,-198.56195,-198.55101
-200.14005,-200.3447,-200.23471,-200.32898,-200.17902,-200.1707,-200.1584
-201.81393,-202.03564,-201.90854,-202.01811,-201.86542,-201.85211,-201.83064
-203.38522,-203.59625,-203.46901,-203.57071,-203.42097,-203.41835,-203.39127
-204.97148,-205.18668,-205.05054,-205.15604,-205.00412,-205.0082,-204.97516
-206.59097,-206.80869,-206.66238,-206.78603,-206.61758,-206.63647,-206.5848
-212.63748,-212.86523,-212.69887,-212.81496,-212.61429,-212.67311,-212.63062
-213.47066,-213.59692,-213.61392,-213.67188,-213.5541,-213.48006,-213.55252
-215.22351,-215.37045,-215.37135,-215.443,-215.30374,-215.25146,-215.31711
-216.80954,-216.9558,-216.95587,-217.02448,-216.88351,-216.83856,-216.89987
-218.4503,-218.59245,-218.58466,-218.66107,-218.51617,-218.48,-218.53535
-220.10434,-220.25638,-220.2313,-220.31905,-220.17151,-220.13843,-220.1825
-221.77243,-221.9264,-221.89293,-221.99336,-221.83789,-221.81181,-221.852
-223.37016,-223.51886,-223.47809,-223.58435,-223.42426,-223.4096,-223.43802
-224.94621,-225.09483,-225.04521,-225.16455,-224.99629,-224.98994,-225.01077
-226.51631,-226.66167,-226.60101,-226.72992,-226.55598,-226.56241,-226.5683
-228.25156,-228.40637,-228.3297,-228.47371,-228.28923,-228.30666,-228.29893
-229.89569,-230.04726,-229.95955,-230.11458,-229.92262,-229.95494,-229.92787
-231.6839,-231.83485,-231.74751,-231.89969,-231.70601,-231.74663,-231.70947
-233.50928,-233.65529,-233.56721,-233.71976,-233.52287,-233.57512,-233.52267
-235.36868,-235.52184,-235.4314,-235.5759,-235.38437,-235.43953,-235.37202
-237.33325,-237.49458,-237.3911,-237.54468,-237.35245,-237.41095,-237.33566
-239.24936,-239.41997,-239.30923,-239.47707,-239.27103,-239.3401,-239.24355
-244.48093,-244.67953,-244.49657,-244.72655,-244.56285,-244.58754,-244.53549
-246.48164,-246.68391,-246.48347,-246.73608,-246.56671,-246.59058,-246.53656
-248.51405,-248.70764,-248.49803,-248.75125,-248.58667,-248.61263,-248.56056
-249.89523,-249.9964,-249.87775,-250.0795,-249.9047,-249.94373,-250.00415
-252.40071,-252.47734,-252.50441,-252.5785,-252.44084,-252.44151,-252.45195
-254.3654,-254.44682,-254.46284,-254.54158,-254.40327,-254.40553,-254.4066
-256.3251,-256.40768,-256.41614,-256.507,-256.36154,-256.36887,-256.35446
-258.40796,-258.491,-258.49643,-258.58194,-258.43985,-258.4479,-258.43256
-260.41116,-260.4874,-260.4915,-260.57468,-260.4373,-260.4448,-260.43008
-262.45758,-262.54004,-262.5392,-262.63113,-262.48822,-262.49585,-262.47116
-264.5191,-264.60464,-264.5998,-264.6816,-264.5488,-264.55115,-264.52893
-266.39722,-266.4781,-266.46182,-266.55823,-266.41632,-266.42975,-266.3948
-270.4037,-270.50967,-270.43375,-270.5967,-270.4686,-270.45538,-270.4431
-272.40338,-272.50787,-272.42578,-272.5839,-272.45923,-272.45013,-272.43506
-274.23654,-274.32812,-274.25146,-274.41254,-274.27832,-274.28094,-274.2564
-276.1899,-276.28604,-276.20206,-276.36676,-276.23065,-276.23386,-276.20624
-278.2986,-278.29492,-278.20724,-278.3667,-278.23483,-278.2383,-278.207
-281.37048,-281.37573,-281.31592,-281.42395,-281.34534,-281.35892,-281.26013
-283.5239,-283.514,-283.4907,-283.5813,-283.538,-283.5145,-283.43176
-285.7788,-285.76843,-285.74643,-285.83786,-285.7961,-285.7714,-285.68933
-288.01068,-287.9927,-287.97784,-288.06107,-288.02536,-288.00067,-287.9195
-290.24237,-290.22437,-290.20312,-290.29132,-290.2582,-290.2297,-290.1483
-292.53235,-292.5076,-292.49283,-292.57843,-292.54614,-292.51724,-292.43375
-294.79602,-294.7801,-294.75308,-294.8487,-294.81186,-294.78827,-294.70554
-296.90295,-296.8684,-296.85733,-296.93872,-296.91507,-296.88458,-296.79828
-299.27744,-299.25046,-299.22253,-299.31943,-299.2914,-299.261,-299.17648
-301.45615,-301.4287,-301.4086,-301.4968,-301.47482,-301.44315,-301.3622
-303.73422,-303.70108,-303.6758,-303.77005,-303.74982,-303.71582,-303.63104
-305.99408,-305.96112,-305.93686,-306.02914,-306.00882,-305.97653,-305.89328
-308.21082,-308.1809,-308.1571,-308.25024,-308.23386,-308.19833,-308.11905
-310.3969,-310.35773,-310.3355,-310.42682,-310.4154,-310.3794,-310.2951
-312.7013,-312.66953,-312.63187,-312.73178,-312.7157,-312.68582,-312.60165
-314.97675,-314.93774,-314.90915,-315.00592,-314.995,-314.95932,-314.87643
-317.5131,-317.54987,-317.61353,-317.64005,-317.57697,-317.50757,-317.51517
-320.59186,-320.6268,-320.6878,-320.73203,-320.64185,-320.5943,-320.60422
-323.34503,-323.35547,-323.43106,-323.4919,-323.36224,-323.35007,-323.36578
-326.0836,-326.0745,-326.15353,-326.24222,-326.07474,-326.08942,-326.11707
-329.1023,-329.09363,-329.17392,-329.2849,-329.08783,-329.1192,-329.13702
