-157.80757,-157.78049,-157.81163,-157.80756,-157.80362,-157.81079,-157.79976
-159.38142,-159.35403,-159.3855,-159.38184,-159.3763,-159.38316,-159.37254
-160.85376,-160.8261,-160.85783,-160.8546,-160.84749,-160.85413,-160.84383
-162.45987,-162.43192,-162.46393,-162.46117,-162.45235,-162.45872,-162.44876
-164.0362,-164.00795,-164.04024,-164.03793,-164.02751,-164.03355,-164.02399
-165.55295,-165.52446,-165.55688,-165.55516,-165.54305,-165.54884,-165.53944
-167.11821,-167.1333,-167.1533,-167.13052,-167.11671,-167.13121,-167.14299
-169.11987,-169.09001,-169.11887,-169.12592,-169.10559,-169.10863,-169.09288
-170.87965,-170.84865,-170.87479,-170.88864,-170.86366,-170.86353,-170.84311
-172.67018,-172.6386,-172.66296,-172.68092,-172.65213,-172.65094,-172.6272
-174.47133,-174.43857,-174.46005,-174.48515,-174.45174,-174.44711,-174.41846
-176.39398,-176.36061,-176.38034,-176.4096,-176.37282,-176.36691,-176.33472
-178.1803,-178.14665,-178.1657,-178.19676,-178.15866,-178.15224,-178.11804
-180.05833,-180.02458,-180.0436,-180.07504,-180.03683,-180.03056,-179.995
-181.9232,-181.88943,-181.90826,-181.94019,-181.90172,-181.89575,-181.8586
-183.75952,-183.72574,-183.74377,-183.77708,-183.73782,-183.73177,-183.69249
-185.61604,-185.58253,-185.59987,-185.63387,-185.59438,-185.5886,-185.54759
-187.45523,-187.42201,-187.4387,-187.47327,-187.43361,-187.42819,-187.38553
-189.28726,-189.25417,-189.27005,-189.30574,-189.26553,-189.26015,-189.21553
-191.11336,-191.0808,-191.09622,-191.13167,-191.09193,-191.08725,-191.04156
-193.01642,-192.98413,-192.9992,-193.0346,-192.99509,-192.99089,-192.94435
-195.11996,-195.08817,-195.10428,-195.13643,-195.09906,-195.09647,-195.05241
-197.17273,-197.14142,-197.1584,-197.18762,-197.15224,-197.15115,-197.10925
-199.20888,-199.18079,-199.1961,-199.22198,-199.18896,-199.1895,-199.15564
-201.154,-201.15776,-201.1665,-201.16548,-201.1389,-201.14558,-201.13573
-203.21144,-203.22502,-203.23486,-203.22153,-203.20546,-203.21362,-203.20628
-205.18869,-205.16002,-205.18027,-205.19696,-205.17055,-205.17586,-205.14252
-207.3104,-207.29,-207.30452,-207.31625,-207.29294,-207.3009,-207.27783
-209.30757,-209.32039,-209.33327,-209.31271,-209.29834,-209.31053,-209.31117
-211.35117,-211.32414,-211.34694,-211.35468,-211.33444,-211.34439,-211.31732
-213.44765,-213.4215,-213.44638,-213.44824,-213.4318,-213.4446,-213.42194
-215.33884,-215.34102,-215.35703,-215.33891,-215.32349,-215.33676,-215.34142
-217.38745,-217.4077,-217.42464,-217.3835,-217.3829,-217.4006,-217.41093
-219.5048,-219.54085,-219.55794,-219.48871,-219.51538,-219.5338,-219.54552
-221.63022,-221.66777,-221.68486,-221.61282,-221.64166,-221.66066,-221.67352
-223.80426,-223.84341,-223.86038,-223.78564,-223.81659,-223.83609,-223.85008
-226.0269,-226.06761,-226.08456,-226.00694,-226.04015,-226.06024,-226.0754
-228.2615,-228.30392,-228.32065,-228.24045,-228.2756,-228.2962,-228.3125
-230.54851,-230.59286,-230.60883,-230.52644,-230.56325,-230.58398,-230.60114
-232.76532,-232.81172,-232.82646,-232.74199,-232.78075,-232.80107,-232.81851
-235.04568,-235.09424,-235.10759,-235.02103,-235.06181,-235.08159,-235.09921
-237.34886,-237.3997,-237.41136,-237.323,-237.36557,-237.3846,-237.40227
-239.76634,-239.81989,-239.8291,-239.73962,-239.78337,-239.80122,-239.8187
-242.0447,-242.10054,-242.10802,-242.01682,-242.06229,-242.07936,-242.09686
-244.56433,-244.62325,-244.62775,-244.53581,-244.58208,-244.59772,-244.61488
-246.94318,-247.0047,-247.007,-246.91367,-246.96136,-246.97598,-246.99307
-249.22307,-249.28667,-249.28761,-249.19217,-249.24194,-249.256,-249.27321
-251.59709,-251.66333,-251.66203,-251.56526,-251.61638,-251.62938,-251.6465
-254.24849,-254.31747,-254.3135,-254.216,-254.26794,-254.27943,-254.29648
-257.05054,-257.1191,-257.11572,-257.01703,-257.0703,-257.0809,-257.09857
-259.6492,-259.71716,-259.71463,-259.61462,-259.66937,-259.6793,-259.69757
-262.34784,-262.40427,-262.40308,-262.32617,-262.3579,-262.3673,-262.3863
-265.206,-265.27304,-265.27182,-265.16934,-265.22684,-265.23505,-265.25458
-267.9965,-268.06314,-268.0625,-267.9588,-268.01767,-268.025,-268.04517
-270.74594,-270.81226,-270.8121,-270.70728,-270.76743,-270.77383,-270.79462
-273.4347,-273.50055,-273.50104,-273.395,-273.45648,-273.4621,-273.4835
-276.22232,-276.26492,-276.26666,-276.19913,-276.22223,-276.22723,-276.24933
-279.08694,-279.1522,-279.15363,-279.04523,-279.10938,-279.1131,-279.1358
-281.83182,-281.8967,-281.89868,-281.7891,-281.85458,-281.85745,-281.8808
-284.5546,-284.619,-284.62173,-284.51083,-284.57776,-284.57983,-284.6038
-287.05423,-287.11743,-287.12177,-287.0092,-287.07788,-287.0796,-287.10422
-289.77045,-289.83325,-289.83817,-289.7244,-289.7944,-289.7953,-289.82053
-292.5634,-292.6211,-292.62708,-292.53796,-292.58344,-292.58362,-292.60953
-295.53125,-295.59357,-295.59933,-295.4832,-295.55588,-295.55484,-295.58142
-298.2349,-298.2871,-298.29324,-298.20883,-298.2499,-298.248,-298.27518
-300.95087,-301.01227,-301.01938,-300.92288,-300.97617,-300.97354,-301.0014
-303.73117,-303.7923,-303.79977,-303.6799,-303.7569,-303.7533,-303.78168
-306.52954,-306.59018,-306.59818,-306.477,-306.55582,-306.55118,-306.58005
-309.58405,-309.6449,-309.6524,-309.53018,-309.61096,-309.6048,-309.63403
-312.2417,-312.30203,-312.31003,-312.1865,-312.2692,-312.26205,-312.29163
-314.91766,-314.9775,-314.98593,-314.8611,-314.9458,-314.9376,-314.96753
-317.71133,-317.77066,-317.77954,-317.65335,-317.7401,-317.73083,-317.76114
-320.49142,-320.55063,-320.55942,-320.4321,-320.52087,-320.5103,-320.54086
-323.08322,-323.14154,-323.15128,-323.0225,-323.11328,-323.10193,-323.13284
