-144.11444,-144.11098,-144.11534,-144.11044,-144.11336,-144.11717,-144.1119
-145.63066,-145.6272,-145.63142,-145.62741,-145.62988,-145.63298,-145.6288
-147.09724,-147.09386,-147.09799,-147.09476,-147.09683,-147.09933,-147.0961
-148.60197,-148.59912,-148.6033,-148.60048,-148.60242,-148.60484,-148.60175
-150.10417,-150.1016,-150.10576,-150.10355,-150.10522,-150.10728,-150.10475
-151.62439,-151.62193,-151.62602,-151.62457,-151.62587,-151.62737,-151.62572
-153.11357,-153.11127,-153.11528,-153.11455,-153.11551,-153.1165,-153.11563
-154.63866,-154.63643,-154.64034,-154.64037,-154.64095,-154.64134,-154.6414
-156.15065,-156.1487,-156.15257,-156.15312,-156.15347,-156.15358,-156.15408
-157.7179,-157.71611,-157.71992,-157.72073,-157.72092,-157.72089,-157.7216
-159.39589,-159.3942,-159.3979,-159.39835,-159.39859,-159.39885,-159.39908
-161.051,-161.04947,-161.05312,-161.05307,-161.05344,-161.05415,-161.05365
-162.75345,-162.75197,-162.7555,-162.75502,-162.75545,-162.75648,-162.75546
-164.4383,-164.437,-164.44048,-164.43948,-164.44005,-164.44154,-164.43976
-166.11667,-166.11555,-166.11897,-166.11746,-166.11816,-166.12015,-166.11758
-167.80075,-167.79984,-167.80319,-167.80115,-167.802,-167.80449,-167.80113
-169.4997,-169.49895,-169.50223,-169.49968,-169.50066,-169.50359,-169.4995
-171.18939,-171.18895,-171.19221,-171.18906,-171.19023,-171.19374,-171.18872
-172.94504,-172.94466,-172.94781,-172.9442,-172.94547,-172.94933,-172.94373
-174.5612,-174.55966,-174.56226,-174.55914,-174.55984,-174.56271,-174.55856
-176.30457,-176.30312,-176.3056,-176.30205,-176.30283,-176.30608,-176.3013
-177.95987,-177.9584,-177.96077,-177.95686,-177.95769,-177.96117,-177.95598
-179.74463,-179.74731,-179.74493,-179.74171,-179.74051,-179.74582,-179.74287
-181.60442,-181.60316,-181.60536,-181.60121,-181.60191,-181.60596,-181.5998
-183.48636,-183.48555,-183.48782,-183.48344,-183.48419,-183.48885,-183.4817
-185.36177,-185.36072,-185.3628,-185.35876,-185.35918,-185.36366,-185.35669
-187.23882,-187.23788,-187.23988,-187.2359,-187.23619,-187.24089,-187.23352
-189.12727,-189.1264,-189.12831,-189.12437,-189.12454,-189.12941,-189.1217
-191.08229,-191.08458,-191.08112,-191.07794,-191.0769,-191.08235,-191.07864
-193.09546,-193.0979,-193.09563,-193.09131,-193.09183,-193.09642,-193.09097
-195.14903,-195.14845,-195.14896,-195.14409,-195.14508,-195.14972,-195.14154
-197.1744,-197.17339,-197.17317,-197.16835,-197.1694,-197.17336,-197.16591
-199.19853,-199.19746,-199.19666,-199.19156,-199.1929,-199.19653,-199.18925
-201.24022,-201.24063,-201.23769,-201.23233,-201.23395,-201.23727,-201.23032
-203.28409,-203.28851,-203.27965,-203.27603,-203.27545,-203.2795,-203.2777
-205.33662,-205.33539,-205.33318,-205.32758,-205.32959,-205.33235,-205.32545
-207.4744,-207.47339,-207.47148,-207.46593,-207.46811,-207.47095,-207.46362
-209.6071,-209.60568,-209.60394,-209.59908,-209.60097,-209.60321,-209.5965
-211.71829,-211.71669,-211.71516,-211.71075,-211.71251,-211.71442,-211.70795
-213.84888,-213.8472,-213.84593,-213.84187,-213.84357,-213.84525,-213.83884
-216.02802,-216.0321,-216.02275,-216.01903,-216.01898,-216.02266,-216.0213
-218.2537,-218.2576,-218.24846,-218.24532,-218.24521,-218.24849,-218.24751
-220.48314,-220.48686,-220.47794,-220.47539,-220.47522,-220.47809,-220.4775
-222.7042,-222.70772,-222.69899,-222.69704,-222.6968,-222.69926,-222.69904
-224.95238,-224.95572,-224.94719,-224.94577,-224.94545,-224.94756,-224.94766
-227.19926,-227.19725,-227.19748,-227.19458,-227.19614,-227.19742,-227.1904
-229.48691,-229.48996,-229.48195,-229.48035,-229.48076,-229.48195,-229.48172
-231.73938,-231.74232,-231.73386,-231.73239,-231.73149,-231.73354,-231.73343
-234.12857,-234.13155,-234.12294,-234.12155,-234.1206,-234.12262,-234.12268
-236.53575,-236.5388,-236.53,-236.5288,-236.52788,-236.52977,-236.53012
-238.91151,-238.91461,-238.90565,-238.9046,-238.90372,-238.9055,-238.90614
-241.37985,-241.37787,-241.37901,-241.376,-241.37773,-241.37875,-241.37099
-243.8759,-243.87407,-243.87524,-243.87195,-243.8738,-243.8748,-243.86684
-246.37836,-246.37637,-246.3775,-246.37422,-246.37596,-246.37663,-246.36899
-248.88342,-248.88152,-248.88266,-248.87915,-248.88097,-248.88155,-248.87383
-251.34802,-251.3462,-251.3474,-251.34369,-251.34557,-251.34613,-251.33826
-253.91351,-253.91188,-253.91315,-253.90898,-253.91104,-253.9118,-253.9035
-256.63348,-256.63202,-256.6333,-256.62854,-256.63077,-256.63177,-256.62305
-259.27,-259.26865,-259.26996,-259.26474,-259.26712,-259.2683,-259.2592
-261.9571,-261.95596,-261.9573,-261.9515,-261.95407,-261.95557,-261.94595
-264.50632,-264.50522,-264.50662,-264.50046,-264.50314,-264.5047,-264.49484
-267.16193,-267.16098,-267.16245,-267.1558,-267.1586,-267.1604,-267.15015
-269.84885,-269.84805,-269.84955,-269.84232,-269.8453,-269.84738,-269.83664
-272.41443,-272.41373,-272.41528,-272.40765,-272.41077,-272.41296,-272.40192
-274.98413,-274.9836,-274.98526,-274.9772,-274.98047,-274.98288,-274.9714
-277.8346,-277.8422,-277.82877,-277.82446,-277.82407,-277.8285,-277.8277
-280.56305,-280.5628,-280.56448,-280.55582,-280.55917,-280.56186,-280.54984
-283.52274,-283.52292,-283.52475,-283.5161,-283.51947,-283.52243,-283.50986
-286.30368,-286.3036,-286.30542,-286.29736,-286.30032,-286.30283,-286.2908
-289.34116,-289.3412,-289.34305,-289.3354,-289.33807,-289.34045,-289.3285
-292.25778,-292.25787,-292.2598,-292.2525,-292.25494,-292.2572,-292.24533
-295.17062,-295.1708,-295.17282,-295.16583,-295.16806,-295.17026,-295.15836
-298.0779,-298.07816,-298.08023,-298.0736,-298.07556,-298.0776,-298.06583
-300.968,-300.96832,-300.97046,-300.96417,-300.9659,-300.96786,-300.9561
-303.97464,-303.97504,-303.97723,-303.9713,-303.9728,-303.9746,-303.96292
-306.89996,-306.9005,-306.90274,-306.89716,-306.89844,-306.9002,-306.88846
-309.76215,-309.76276,-309.76508,-309.7598,-309.76086,-309.7625,-309.75082
-312.74585,-312.74658,-312.74896,-312.74402,-312.74484,-312.74643,-312.73474
-315.72546,-315.72626,-315.7287,-315.72415,-315.7247,-315.72617,-315.71454
-318.6114,-318.61224,-318.61475,-318.61057,-318.61087,-318.61218,-318.60065
-321.7293,-321.7417,-321.72626,-321.72705,-321.72354,-321.72702,-321.72778
-324.8474,-324.86087,-324.84442,-324.84503,-324.8415,-324.84537,-324.84543
-327.88873,-327.90308,-327.88574,-327.88617,-327.8826,-327.8868,-327.88632
