-237.63454,-237.51797,-237.43527,-237.55325,-237.39182,-237.54182,-237.49205
-239.9833,-239.87009,-239.7967,-239.90988,-239.75041,-239.90067,-239.851
-242.31102,-242.20132,-242.1373,-242.24568,-242.08781,-242.23923,-242.1898
-244.82971,-244.72423,-244.67233,-244.77412,-244.61702,-244.77211,-244.72334
-247.34134,-247.24004,-247.19968,-247.29529,-247.13881,-247.29831,-247.25014
-249.61752,-249.51924,-249.48804,-249.57924,-249.42496,-249.58289,-249.53444
-251.84972,-251.75426,-251.73137,-251.81871,-251.66704,-251.82214,-251.77321
-254.14107,-254.04875,-254.03426,-254.11761,-253.96739,-254.12337,-254.07425
-256.43533,-256.3461,-256.34067,-256.4198,-256.27158,-256.42596,-256.37625
-258.85434,-258.768,-258.7715,-258.8463,-258.6996,-258.85452,-258.80432
-261.38544,-261.29913,-261.30414,-261.37698,-261.2366,-261.38455,-261.33398
-264.18552,-264.0984,-264.1039,-264.17426,-264.04163,-264.1826,-264.1322
-267.14624,-267.05884,-267.06604,-267.1327,-267.00775,-267.14383,-267.0944
-269.66992,-269.58133,-269.58575,-269.6521,-269.53613,-269.66086,-269.61105
-272.4658,-272.37674,-272.3822,-272.44562,-272.33795,-272.45416,-272.40463
-275.09158,-275.00146,-275.00638,-275.06836,-274.9692,-275.07462,-275.02472
-277.62872,-277.5379,-277.5421,-277.6031,-277.5117,-277.60806,-277.5576
-280.25168,-280.16052,-280.16376,-280.22342,-280.14017,-280.228,-280.17746
-283.0209,-282.92957,-282.93192,-282.9894,-282.91534,-282.99442,-282.9445
-285.85797,-285.76648,-285.77094,-285.82477,-285.75903,-285.8294,-285.7801
-288.3829,-288.2904,-288.29428,-288.34723,-288.28928,-288.35007,-288.2998
-291.04102,-290.9492,-290.9532,-291.0041,-290.9539,-291.008,-290.9581
-293.6501,-293.55933,-293.55838,-293.6083,-293.5664,-293.60785,-293.5585
-296.33182,-296.24393,-296.24136,-296.28867,-296.25272,-296.2866,-296.23813
-300.29385,-300.22284,-300.2171,-300.2516,-300.22406,-300.25754,-300.2219
-303.46613,-303.40222,-303.3895,-303.41873,-303.40005,-303.42126,-303.39108
-306.48557,-306.428,-306.41263,-306.43665,-306.42484,-306.43884,-306.41272
-309.13733,-309.08322,-309.0622,-309.0845,-309.0799,-309.08392,-309.0593
-313.0738,-313.03574,-313.01328,-313.02225,-313.0258,-313.02695,-313.01477
-316.10706,-316.0754,-316.04648,-316.0513,-316.06308,-316.05353,-316.04575
-319.44836,-319.42792,-319.39517,-319.39194,-319.41168,-319.39664,-319.39682
-322.43045,-322.41583,-322.37854,-322.37103,-322.39835,-322.3742,-322.37802
-325.44238,-325.43445,-325.39355,-325.38104,-325.41556,-325.38373,-325.39185
-328.32242,-328.32047,-328.27603,-328.2594,-328.30084,-328.2619,-328.27338
-331.31573,-331.31937,-331.27054,-331.2497,-331.2986,-331.25058,-331.26547
-334.29373,-334.30444,-334.24985,-334.22476,-334.28162,-334.22507,-334.24445
-337.49493,-337.51578,-337.45706,-337.4251,-337.48987,-337.42725,-337.45355
-340.78122,-340.81036,-340.7485,-340.7092,-340.78152,-340.71014,-340.7427
