-197.84587,-197.59433,-197.83185,-197.98296,-197.73457,-197.82751,-197.78859
-198.75748,-198.5386,-198.75731,-198.90796,-198.6471,-198.73872,-198.72118
-199.4268,-199.21288,-199.43661,-199.57742,-199.31584,-199.41237,-199.39352
-200.82002,-200.59508,-200.83191,-200.96365,-200.703,-200.78821,-200.77016
-202.16992,-201.95674,-202.19939,-202.31506,-202.03775,-202.13373,-202.12798
-203.23636,-203.01788,-203.29779,-203.39041,-203.11578,-203.20935,-203.19223
-204.44656,-204.26636,-204.55112,-204.62645,-204.35793,-204.44801,-204.41612
-205.38045,-205.2361,-205.56525,-205.57835,-205.29169,-205.3903,-205.37982
-207.32928,-207.1548,-207.45647,-207.53635,-207.23982,-207.32172,-207.30266
-208.61346,-208.4223,-208.74844,-208.79831,-208.51115,-208.6155,-208.54604
-210.47585,-210.2804,-210.5936,-210.66328,-210.37442,-210.46617,-210.38968
-212.29666,-212.12654,-212.4087,-212.48611,-212.19254,-212.28848,-212.20988
-213.50375,-213.31572,-213.62175,-213.6708,-213.37703,-213.50046,-213.39526
-215.22374,-215.01007,-215.3274,-215.37405,-215.10352,-215.21649,-215.08716
-216.98166,-216.80786,-217.11931,-217.15044,-216.90349,-216.98125,-216.8837
-219.10542,-218.9118,-219.24872,-219.31042,-219.045,-219.0855,-218.99495
-220.84074,-220.65248,-220.97285,-221.08693,-220.79411,-220.80658,-220.73093
-222.71951,-222.50685,-222.8135,-222.97035,-222.6537,-222.65831,-222.559
-225.32668,-225.06497,-225.3683,-225.57387,-225.23022,-225.21764,-225.14685
-226.72914,-226.50714,-226.81842,-227.01126,-226.66406,-226.64893,-226.58191
-228.868,-228.62367,-228.9053,-229.1579,-228.78757,-228.77245,-228.67853
-231.5748,-231.32057,-231.56683,-231.84734,-231.46512,-231.43388,-231.35023
-233.65266,-233.38681,-233.65071,-233.89989,-233.5399,-233.49945,-233.44084
-235.24364,-235.00385,-235.26587,-235.49654,-235.1585,-235.10855,-235.05518
-237.1762,-237.01508,-237.23828,-237.44585,-237.1279,-237.07314,-237.02979
-239.33508,-239.22144,-239.43745,-239.62299,-239.31744,-239.26501,-239.19032
-241.72774,-241.69951,-241.85518,-241.9391,-241.72095,-241.68143,-241.6286
-245.5081,-245.48131,-245.6739,-245.78352,-245.5072,-245.45784,-245.35997
-248.97284,-248.96257,-249.10362,-249.18579,-248.95143,-248.91658,-248.83163
-251.31601,-251.3273,-251.47583,-251.5576,-251.31519,-251.29527,-251.16907
-254.12244,-254.11671,-254.259,-254.34416,-254.10295,-254.09769,-253.94832
-256.62482,-256.626,-256.7619,-256.82986,-256.60583,-256.61282,-256.45795
-259.53427,-259.54144,-259.65323,-259.73523,-259.5016,-259.5311,-259.3462
-262.12607,-262.13477,-262.24634,-262.30035,-262.08694,-262.1338,-261.9401
-264.28787,-264.2852,-264.40274,-264.46802,-264.24213,-264.29678,-264.08627
-266.89288,-266.8921,-266.99847,-267.0762,-266.83746,-266.9075,-266.68097
-269.3007,-269.28766,-269.39798,-269.46933,-269.23862,-269.31107,-269.07715
-272.09073,-272.07965,-272.18787,-272.25797,-272.0323,-272.10547,-271.8612
-274.99792,-275.0001,-275.08737,-275.15475,-274.9431,-275.00702,-274.77078
-277.53595,-277.5491,-277.61728,-277.6845,-277.49066,-277.54218,-277.3235
-280.3649,-280.40942,-280.44284,-280.5046,-280.33545,-280.37137,-280.16644
-283.12302,-283.18427,-283.2086,-283.2603,-283.10907,-283.13373,-282.93338
-285.8385,-285.9164,-285.91928,-285.96704,-285.83658,-285.84836,-285.66733
-288.52325,-288.61432,-288.5938,-288.65634,-288.5273,-288.52682,-288.34357
-291.5378,-291.6586,-291.60556,-291.66107,-291.5587,-291.54352,-291.3817
-293.97693,-294.11536,-294.04926,-294.096,-294.01495,-293.9858,-293.8345
-296.46,-296.62085,-296.53754,-296.57578,-296.5169,-296.4727,-296.33414
-299.39316,-299.57343,-299.4611,-299.49893,-299.45932,-299.40128,-299.2749
-302.05627,-302.22656,-302.11954,-302.1632,-302.1281,-302.06058,-301.93494
-305.43945,-305.62146,-305.49982,-305.52844,-305.5271,-305.4452,-305.33624
-307.7764,-307.969,-307.85925,-307.8421,-307.89273,-307.79166,-307.7068
-310.7082,-310.90253,-310.77887,-310.75366,-310.82727,-310.71136,-310.6474
-314.0879,-314.2703,-314.12515,-314.11844,-314.1972,-314.06738,-314.0302
-317.02017,-317.1769,-317.02484,-316.96246,-317.12256,-316.96558,-316.99295
-319.55286,-319.66403,-319.51483,-319.4223,-319.63895,-319.45728,-319.5337
-323.07812,-323.1454,-322.98697,-322.89645,-323.14554,-322.95654,-323.0668
-326.11243,-326.12665,-325.97498,-325.849,-326.15747,-325.94226,-326.10303
-328.76788,-328.73575,-328.58545,-328.405,-328.79996,-328.54675,-328.79312
