-195.26959,-195.30214,-195.24303,-195.34784,-195.25394,-195.14073,-195.36119
-197.95923,-197.97919,-197.9168,-198.02362,-197.93661,-197.82335,-198.04073
-200.5618,-200.57126,-200.50847,-200.61572,-200.53249,-200.4217,-200.6341
-203.21712,-203.21765,-203.15779,-203.2637,-203.18452,-203.07535,-203.27849
-206.29875,-206.28313,-206.22571,-206.33379,-206.25139,-206.15099,-206.34988
-209.72389,-209.69206,-209.63788,-209.74474,-209.66307,-209.56953,-209.76143
-213.13011,-213.08322,-213.0321,-213.13867,-213.0566,-213.015,-213.1587
-216.58315,-216.52069,-216.47466,-216.58087,-216.4993,-216.49147,-216.60294
-217.75865,-217.6862,-217.64119,-217.76479,-217.66536,-217.68573,-217.77362
-218.91785,-218.83995,-218.79913,-218.9024,-218.82083,-218.7539,-218.92772
-222.31384,-222.22023,-222.18837,-222.29132,-222.20755,-222.20145,-222.31586
-223.3203,-223.29396,-223.33098,-223.44818,-223.21262,-223.37508,-223.43
-226.02065,-226.19498,-226.2283,-226.3437,-226.10225,-226.2714,-226.32794
-225.73901,-225.92577,-225.94992,-226.05655,-225.8275,-225.98944,-226.03918
-225.39049,-225.56355,-225.5742,-225.67427,-225.45784,-225.61278,-225.65517
-225.25839,-225.38722,-225.3842,-225.48036,-225.27713,-225.42458,-225.45804
-225.25134,-225.4204,-225.40773,-225.49373,-225.30566,-225.44417,-225.47102
-225.42131,-225.52124,-225.50154,-225.58543,-225.40932,-225.54208,-225.55762
-228.56227,-228.65622,-228.64162,-228.72603,-228.57356,-228.69139,-228.69026
-228.35408,-228.23456,-228.22246,-228.30946,-228.22676,-228.16731,-228.33858
-232.49869,-232.43599,-232.4148,-232.53473,-232.39693,-232.503,-232.50992
-235.45488,-235.50697,-235.49078,-235.61705,-235.4677,-235.58733,-235.57376
-234.91629,-234.8996,-234.87975,-235.02042,-234.8618,-234.99101,-234.9676
-237.84828,-238.02605,-238.00056,-238.1508,-238.00949,-238.1259,-238.09322
-237.20717,-237.30078,-237.27939,-237.43808,-237.28943,-237.41449,-237.37308
-237.0487,-237.06657,-237.04153,-237.21819,-237.07492,-237.19992,-237.14261
-239.15869,-239.29337,-239.2746,-239.45857,-239.33485,-239.44284,-239.38222
-238.315,-238.43022,-238.42307,-238.6156,-238.48123,-238.6047,-238.52965
-237.56108,-237.47462,-237.473,-237.5344,-237.45245,-237.39442,-237.50609
-241.0451,-240.96443,-240.9803,-241.04846,-240.95277,-240.88033,-241.01823
-245.33774,-245.26132,-245.2661,-245.33763,-245.23247,-245.17491,-245.30525
-249.29367,-249.22566,-249.22412,-249.29541,-249.18938,-249.13315,-249.26656
