-247.2096,-247.28915,-247.44987,-247.11685,-247.3191,-247.43738,-247.36967
-247.87993,-248.02687,-248.11865,-247.78328,-248.07008,-248.14993,-248.06479
-247.78543,-247.82031,-247.85692,-247.84044,-247.89952,-247.93434,-247.86665
-249.04402,-249.1164,-248.83415,-249.17557,-249.13007,-249.11382,-249.14172
-252.14005,-252.20622,-252.01425,-252.2698,-252.16666,-252.18578,-252.22806
-255.34767,-255.36261,-255.05452,-255.36163,-255.27742,-255.28268,-255.40892
-257.25607,-257.3385,-257.05124,-257.39734,-257.34845,-257.31854,-257.32587
-259.08936,-259.1704,-258.8709,-259.25,-259.16852,-259.16098,-259.1826
-260.7632,-260.86905,-260.5598,-260.93677,-260.88846,-260.87387,-260.8748
-262.81946,-262.93805,-262.61002,-263.0011,-262.9478,-262.96014,-262.93063
-265.91003,-265.99484,-265.67343,-266.06256,-266.00006,-266.03568,-265.99765
-268.9141,-268.99298,-268.6714,-269.06558,-269.01636,-269.0496,-269.0044
-272.3337,-272.38095,-272.08624,-272.44675,-272.44113,-272.44678,-272.40683
-275.62573,-275.6698,-275.37988,-275.75104,-275.75305,-275.72427,-275.7115
-278.22437,-278.25848,-277.9859,-278.34207,-278.37103,-278.2871,-278.30386
-280.621,-280.66238,-280.38266,-280.74936,-280.77377,-280.69055,-280.69473
-283.79153,-283.80472,-283.55566,-283.873,-283.92548,-283.82904,-283.83276
-286.7097,-286.70816,-286.44223,-286.7807,-286.8455,-286.70496,-286.76837
-289.54123,-289.5305,-289.4091,-289.57822,-289.6449,-289.6352,-289.55316
-292.38452,-292.46985,-292.38678,-292.40485,-292.49628,-292.5909,-292.3863
-292.8869,-292.8874,-292.79092,-292.89383,-292.96924,-292.9559,-292.85217
-296.2524,-296.22266,-296.03244,-296.26834,-296.34198,-296.21713,-296.258
-298.4994,-298.45917,-298.21985,-298.47165,-298.623,-298.42935,-298.49942
-300.451,-300.4619,-300.4354,-300.43936,-300.54553,-300.6356,-300.4304
-303.16074,-303.1553,-302.99475,-303.15222,-303.25784,-303.22134,-303.1301
-305.0026,-304.99915,-304.8091,-304.97513,-305.12897,-305.05093,-304.93994
-306.9854,-306.9606,-306.92288,-306.9217,-307.03445,-307.1335,-306.90317
-310.6374,-310.59662,-310.30612,-310.5772,-310.6761,-310.56357,-310.5547
-311.3315,-311.3011,-310.98273,-311.281,-311.3932,-311.28967,-311.21912
-313.52032,-313.45718,-313.1021,-313.42496,-313.5397,-313.4316,-313.4161
-315.20584,-315.14865,-314.786,-315.12073,-315.23203,-315.1084,-315.10907
-317.4548,-317.3913,-317.16824,-317.36124,-317.46832,-317.38376,-317.35312
-318.65686,-318.60165,-318.43506,-318.5675,-318.6711,-318.64478,-318.55933
-320.9449,-320.87994,-320.68506,-320.8619,-320.95737,-320.91504,-320.85648
-323.35577,-323.29086,-323.13263,-323.29126,-323.3706,-323.3841,-323.27206
-325.44012,-325.36847,-325.00732,-325.34967,-325.4478,-325.3262,-325.34604
-327.4221,-327.3097,-327.04196,-327.30618,-327.40463,-327.29626,-327.31323
-329.4816,-329.34122,-329.1347,-329.3319,-329.4591,-329.37326,-329.3643
-331.15472,-330.98724,-330.90717,-330.98572,-331.1247,-331.1611,-331.03793
