-162.24437,-161.22177,-161.26797,-161.68806,-161.27437,-161.41415,-161.961
-163.41632,-162.44046,-162.50098,-162.90512,-162.5029,-162.63742,-163.19812
-164.73209,-163.7384,-163.81238,-164.20244,-163.80911,-163.94069,-164.51466
-165.85207,-164.85538,-164.96118,-165.30563,-164.95514,-165.06741,-165.6616
-167.09695,-166.08492,-166.20145,-166.5355,-166.19041,-166.29996,-166.90569
-168.3921,-167.36882,-167.50562,-167.81404,-167.49016,-167.58975,-168.21178
-169.60022,-168.5607,-168.71333,-169.00314,-168.6932,-168.78842,-169.4237
-170.89175,-169.83026,-169.98535,-170.2795,-169.95976,-170.05963,-170.7049
-172.3077,-171.22063,-171.37923,-171.67624,-171.34717,-171.45282,-172.10745
-173.58475,-172.47629,-172.64302,-172.93462,-172.60551,-172.71304,-173.37843
-174.80376,-173.67824,-173.85973,-174.13521,-173.81783,-173.92181,-174.60167
-176.19817,-175.0586,-175.25647,-175.51187,-175.20898,-175.30788,-175.99945
-177.55182,-176.40375,-176.60739,-176.85709,-176.55411,-176.65494,-177.34882
-179.14424,-177.99188,-178.20107,-178.44507,-178.14088,-178.24141,-178.93657
-180.55168,-179.39236,-179.61926,-179.8387,-179.55388,-179.64977,-180.35263
-182.01892,-180.84947,-181.0635,-181.30733,-180.99101,-181.09964,-181.79692
-183.5438,-182.36124,-182.58157,-182.8197,-182.50214,-182.61382,-183.31383
-185.09322,-183.89882,-184.12587,-184.35689,-184.03917,-184.15367,-184.85481
-186.5432,-185.33055,-185.54485,-185.80106,-185.45074,-185.582,-186.27794
-188.08257,-186.86208,-187.08458,-187.33124,-186.98392,-187.11574,-187.81435
-189.642,-188.41006,-188.62834,-188.88573,-188.52031,-188.66089,-189.35704
-191.18115,-189.8413,-190.08154,-190.30809,-189.9679,-190.10301,-190.80844
-192.79735,-191.53152,-191.75554,-192.01436,-191.63463,-191.78421,-192.47733
-194.313,-192.98894,-193.22136,-193.4754,-193.09633,-193.24702,-193.93663
-195.82217,-194.50598,-194.75725,-194.98792,-194.62845,-194.77014,-195.45714
-197.36902,-195.96143,-196.2147,-196.45012,-196.08188,-196.22609,-196.90514
-198.94138,-197.70744,-197.96277,-198.2029,-197.82483,-197.9695,-198.63632
-200.48636,-199.2589,-199.53354,-199.75073,-199.3922,-199.52911,-200.19388
-202.1259,-200.90826,-201.19844,-201.39833,-201.05307,-201.1811,-201.84312
-203.77748,-202.56363,-202.85396,-203.06203,-202.70378,-202.83548,-203.48691
-205.41988,-204.21332,-204.51897,-204.7111,-204.36514,-204.49084,-205.13892
-207.00163,-205.8015,-206.11853,-206.30046,-205.96078,-206.08186,-206.72607
-208.57483,-207.3871,-207.71635,-207.88632,-207.55511,-207.66908,-208.3073
-210.10294,-208.91992,-209.24547,-209.42947,-209.0798,-209.1983,-209.825
-211.70343,-210.51634,-210.84813,-211.0307,-210.67741,-210.79846,-211.42029
-213.42343,-212.23943,-212.56723,-212.76443,-212.39098,-212.5184,-213.12657
-214.96622,-213.7168,-214.05449,-214.24426,-213.87431,-214.00113,-214.60617
-216.95801,-215.50876,-215.6903,-215.87062,-215.5059,-215.65004,-216.22691
-220.00598,-218.49742,-218.62831,-218.82472,-218.28777,-218.64023,-219.13599
-222.37831,-220.8597,-220.98604,-221.18443,-220.63136,-221.00667,-221.49406
-224.60371,-223.09052,-223.22063,-223.41017,-222.8609,-223.24419,-223.7225
-226.73563,-225.2421,-225.38086,-225.55286,-225.01974,-225.40225,-225.86873
-228.92368,-227.443,-227.5883,-227.74582,-227.22478,-227.61012,-228.06688
-231.02534,-229.5615,-229.71461,-229.85785,-229.34958,-229.73546,-230.1804
-233.0309,-231.58911,-231.75081,-231.87878,-231.38754,-231.76852,-232.20126
-235.14261,-233.72456,-233.8949,-234.00409,-233.53264,-233.90993,-234.33054
-237.32324,-235.91698,-236.09583,-236.18916,-235.72926,-236.11067,-236.52109
-239.40704,-238.02328,-238.21152,-238.28711,-237.8464,-238.22327,-238.6218
-241.57428,-240.2048,-240.40117,-240.4601,-240.033,-240.41286,-240.801
-243.75325,-242.39722,-242.5976,-242.6458,-242.22665,-242.6097,-242.98683
-245.90637,-244.56348,-244.76949,-244.80536,-244.39563,-244.78233,-245.14842
-247.9635,-246.64366,-246.86092,-246.87672,-246.572,-246.8698,-247.22408
-250.15079,-248.84483,-249.06885,-249.14523,-248.84442,-249.07794,-249.45932
-252.26186,-250.97478,-251.20543,-251.3153,-251.02896,-251.21344,-251.63187
-254.2356,-252.97925,-253.27864,-253.37343,-253.1183,-253.24654,-253.7022
-256.22723,-255.06468,-255.40654,-255.45439,-255.2501,-255.35646,-255.81157
-258.25708,-257.24866,-257.59628,-257.62753,-257.44217,-257.5389,-257.9858
-260.27744,-259.31668,-259.67755,-259.6789,-259.5271,-259.6104,-260.0518
-262.1971,-261.40155,-261.78854,-261.73862,-261.6426,-261.7016,-262.14383
-264.23376,-263.47488,-263.87668,-263.796,-263.73404,-263.7756,-264.21088
-266.37012,-265.63657,-266.05142,-265.94153,-265.91135,-265.93976,-266.3722
-268.5806,-267.8721,-268.28897,-268.16776,-268.15094,-268.17404,-268.5963
-270.72208,-270.03888,-270.46848,-270.31808,-270.33353,-270.34473,-270.7634
-272.9988,-272.33566,-272.76315,-272.60852,-272.63016,-272.6403,-273.0498
-275.23306,-274.5944,-275.0303,-274.85385,-274.8995,-274.90018,-275.30444
-277.34778,-276.72903,-277.16833,-276.97882,-277.04007,-277.03592,-277.43445
-279.58875,-278.99094,-279.4299,-279.23245,-279.3032,-279.29645,-279.6848
-281.632,-281.05722,-281.493,-281.29352,-281.36853,-281.35965,-281.7368
-283.8099,-283.25333,-283.6971,-283.47577,-283.57486,-283.55856,-283.9322
-285.96365,-285.42657,-285.87637,-285.6357,-285.7571,-285.7353,-286.104
-288.1682,-287.65967,-288.1241,-287.85196,-288.00714,-287.9711,-288.33505
-290.2864,-289.8008,-290.26022,-289.98993,-290.14536,-290.10886,-290.46027
-292.57776,-292.10413,-292.56262,-292.28412,-292.44922,-292.4124,-292.75854
-294.73288,-294.27948,-294.74472,-294.4466,-294.63318,-294.58984,-294.92972
-296.83746,-296.40784,-296.87433,-296.56726,-296.7653,-296.718,-297.04828
-299.23065,-298.81354,-299.2663,-298.97394,-299.15762,-299.11798,-299.43475
-301.3401,-300.94818,-301.42456,-301.08325,-301.32,-301.26227,-301.5816
-303.49268,-303.1207,-303.59793,-303.24863,-303.49524,-303.43518,-303.74594
-305.7232,-305.3694,-305.83893,-305.4951,-305.7372,-305.6788,-305.97757
-307.94815,-307.60602,-308.07703,-307.72086,-307.97717,-307.91837,-308.21167
-310.1047,-309.66373,-310.13925,-309.76816,-310.04187,-309.97635,-310.25916
-313.15997,-312.79333,-313.22824,-312.80426,-312.81204,-313.17926,-313.11276
-316.3633,-316.1547,-316.56845,-316.1699,-316.13013,-316.52756,-316.4196
-319.8995,-319.7577,-320.1362,-319.7807,-319.6555,-320.11914,-319.98734
-323.3462,-323.31985,-323.67047,-323.34955,-323.15698,-323.66953,-323.50446
