-123.10135,-123.165436,-123.10843,-123.10098,-123.11397,-123.115555,-123.11534
-125.46748,-125.53387,-125.47406,-125.467064,-125.47988,-125.48232,-125.48205
-125.94926,-126.01514,-125.95551,-125.94788,-125.96138,-125.963875,-125.96351
-126.97772,-127.043594,-126.98422,-126.97629,-126.99008,-126.992455,-126.992096
-127.95962,-128.02557,-127.96632,-127.95804,-127.972176,-127.97443,-127.974045
-129.04909,-129.11563,-129.05595,-129.04724,-129.0619,-129.06404,-129.06369
-130.12921,-130.19572,-130.13637,-130.12749,-130.1423,-130.14429,-130.14394
-131.16202,-131.22894,-131.16954,-131.16019,-131.17549,-131.17725,-131.1769
-132.19939,-132.26656,-132.20721,-132.19746,-132.21317,-132.2147,-132.2143
-133.31172,-133.37955,-133.3198,-133.3096,-133.32579,-133.32713,-133.32668
-134.30383,-134.37242,-134.31215,-134.30151,-134.31824,-134.31937,-134.31892
-135.40695,-135.47572,-135.41559,-135.4045,-135.42165,-135.42253,-135.422
-136.44681,-136.51613,-136.45575,-136.44423,-136.46184,-136.46251,-136.46194
-137.6485,-137.71864,-137.6578,-137.6455,-137.66403,-137.66454,-137.66362
-139.22923,-139.30054,-139.23894,-139.22575,-139.24544,-139.24593,-139.24432
-140.73929,-140.81143,-140.74944,-140.73528,-140.7561,-140.75647,-140.75432
-142.25795,-142.33112,-142.26848,-142.25362,-142.27544,-142.27573,-142.27298
-143.72879,-143.80287,-143.73975,-143.72409,-143.74687,-143.74709,-143.7438
-145.1506,-145.22548,-145.16194,-145.14536,-145.16924,-145.16933,-145.16553
-146.71611,-146.7919,-146.72781,-146.71042,-146.73534,-146.73538,-146.73093
-148.23154,-148.30849,-148.24362,-148.2254,-148.25139,-148.25134,-148.24637
-149.62997,-149.70737,-149.64247,-149.62354,-149.65039,-149.65025,-149.64467
-151.1613,-151.23999,-151.17426,-151.15431,-151.18243,-151.18224,-151.17603
-152.48119,-152.56047,-152.49445,-152.47366,-152.50273,-152.5024,-152.49577
-154.04137,-154.12146,-154.05502,-154.03351,-154.0635,-154.0631,-154.05588
-155.61237,-155.69376,-155.6263,-155.60397,-155.63507,-155.63469,-155.62689
-156.96216,-157.04454,-156.97632,-156.95332,-156.98537,-156.98495,-156.97662
-157.46313,-157.5465,-157.47748,-157.45424,-157.4868,-157.48639,-157.47769
-157.59467,-157.67862,-157.60916,-157.58597,-157.61868,-157.61835,-157.60944
-157.40915,-157.49431,-157.42377,-157.40057,-157.43353,-157.43327,-157.42422
-157.2588,-157.3451,-157.27354,-157.25052,-157.28357,-157.28348,-157.2742
-157.39034,-157.47795,-157.40527,-157.38248,-157.41565,-157.41579,-157.40616
-157.71864,-157.80713,-157.73381,-157.71124,-157.7444,-157.74472,-157.73482
-157.98984,-158.07925,-158.00525,-157.98282,-158.01605,-158.01654,-158.00638
-158.5865,-158.67577,-158.60196,-158.57988,-158.61298,-158.61345,-158.60306
-159.7225,-159.81091,-159.73778,-159.71616,-159.7492,-159.74937,-159.73872
-160.73248,-160.82037,-160.74762,-160.72638,-160.75943,-160.75934,-160.74847
-161.83975,-161.9268,-161.85466,-161.8339,-161.86688,-161.8665,-161.8554
-162.94514,-162.89891,-162.99211,-162.85275,-162.98122,-162.83896,-162.94432
-165.80496,-165.7348,-165.85127,-165.71097,-165.84167,-165.6921,-165.80615
-168.5697,-168.49854,-168.61446,-168.47495,-168.60646,-168.45604,-168.57397
-171.56374,-171.4916,-171.60672,-171.46829,-171.60046,-171.44945,-171.57132
-174.55496,-174.48262,-174.59601,-174.45976,-174.59149,-174.4408,-174.56572
-177.66058,-177.58813,-177.69989,-177.56607,-177.69684,-177.54648,-177.67502
-181.25443,-181.18224,-181.29178,-181.16077,-181.29005,-181.14064,-181.27252
-184.883,-184.81108,-184.91841,-184.79019,-184.918,-184.76955,-184.9047
-188.50916,-188.43712,-188.543,-188.41666,-188.54376,-188.39557,-188.53401
-191.88574,-191.81291,-191.91838,-191.79314,-191.91986,-191.77118,-191.91425
-195.14656,-195.07265,-195.17859,-195.05363,-195.18015,-195.03053,-195.17844
-198.53264,-198.4575,-198.56403,-198.43939,-198.56561,-198.415,-198.56834
-201.85765,-201.92673,-201.86823,-201.86992,-201.88376,-201.88197,-201.86836
-201.02011,-201.08873,-201.04813,-201.03206,-201.04959,-201.04411,-201.05806
-200.24236,-200.31131,-200.25674,-200.25374,-200.26787,-200.26622,-200.2672
-199.49449,-199.56384,-199.50467,-199.50543,-199.51971,-199.51814,-199.50424
-198.86618,-198.93568,-198.8763,-198.8768,-198.89105,-198.8896,-198.87569
-198.2276,-198.29716,-198.23763,-198.23787,-198.25212,-198.25075,-198.23683
-197.57826,-197.64755,-197.58815,-197.5883,-197.6023,-197.60098,-197.58716
-197.15384,-197.22261,-197.16365,-197.16386,-197.17725,-197.17613,-197.16241
-196.58867,-196.65694,-196.59833,-196.59851,-196.61151,-196.61046,-196.59686
-196.03662,-196.10443,-196.04614,-196.04639,-196.05888,-196.05795,-196.0445
-195.53023,-195.59769,-195.53964,-195.53989,-195.55194,-195.55115,-195.53778
-194.86813,-194.9358,-194.8775,-194.87735,-194.88957,-194.88885,-194.87543
-194.30988,-194.37703,-194.31909,-194.319,-194.3307,-194.33008,-194.31682
-193.71997,-193.78706,-193.72908,-193.72885,-193.74036,-193.73984,-193.72662
-193.12947,-193.19643,-193.13849,-193.13805,-193.14946,-193.149,-193.13582
-192.4658,-192.5325,-192.47467,-192.47423,-192.48523,-192.4849,-192.47185
-191.79768,-191.86421,-191.80641,-191.80588,-191.81665,-191.81639,-191.8034
-191.23903,-191.3052,-191.2476,-191.24718,-191.25737,-191.25725,-191.24443
-190.55342,-190.61945,-190.56186,-190.56142,-190.57126,-190.57124,-190.55856
-190.10023,-190.16629,-190.10866,-190.10797,-190.11772,-190.11784,-190.10512
-189.53012,-189.59583,-189.53845,-189.53775,-189.54703,-189.5473,-189.53467
-188.80078,-188.867,-188.80905,-188.80795,-188.81747,-188.81784,-188.80511
-188.22217,-188.28867,-188.23041,-188.22894,-188.23859,-188.23904,-188.22626
-187.50494,-187.57144,-187.51306,-187.51135,-187.52097,-187.52148,-187.50876
-186.94801,-187.01422,-186.95601,-186.95424,-186.96353,-186.96417,-186.9515
-186.45076,-186.51639,-186.4586,-186.45702,-186.46562,-186.46637,-186.4539
-185.98236,-186.04791,-185.99017,-185.98834,-185.99683,-185.99768,-186.01834
-186.21811,-186.10748,-186.26294,-186.1082,-186.2579,-186.06647,-186.29793
