-303.60175,-303.50592,-303.51547,-303.5164,-303.50424,-303.5018,-303.41403
-305.21408,-305.11807,-305.12778,-305.1287,-305.11655,-305.11392,-305.0266
-307.35254,-307.2565,-307.2666,-307.26733,-307.2554,-307.25247,-307.16647
-309.41116,-309.3152,-309.32553,-309.32614,-309.31433,-309.31116,-309.22656
-312.09723,-312.00134,-312.0123,-312.01257,-312.00113,-311.99756,-311.9151
-312.37747,-312.2811,-312.2916,-312.29227,-312.28043,-312.27692,-312.1928
-314.9506,-314.85443,-314.86584,-314.86594,-314.85468,-314.85074,-314.76917
-316.58783,-316.49188,-316.50433,-316.5037,-316.49313,-316.48886,-316.40936
-316.8821,-316.78604,-316.79877,-316.79797,-316.7875,-316.7832,-316.7189
-319.2709,-319.24707,-319.26175,-319.26498,-319.2726,-319.2499,-319.27606
