-158.98943,-158.93375,-158.95161,-158.93315,-158.9741,-159.00665,-159.01846
-160.34207,-160.2867,-160.30672,-160.2826,-160.33594,-160.35773,-160.37666
-161.75064,-161.6984,-161.72171,-161.69197,-161.75574,-161.76814,-161.79417
-163.31204,-163.26505,-163.29222,-163.2571,-163.32852,-163.33368,-163.36604
-164.81145,-164.76859,-164.79906,-164.75876,-164.8381,-164.83592,-164.87434
-166.14584,-166.10435,-166.13728,-166.09163,-166.18188,-166.17009,-166.21521
-167.47507,-167.43596,-167.47182,-167.42075,-167.52156,-167.50035,-167.55235
-168.80179,-168.76633,-168.80472,-168.74965,-168.8555,-168.82948,-168.88574
-169.91809,-169.88486,-169.92482,-169.86668,-169.97676,-169.9467,-170.00626
-171.22585,-171.19586,-171.23724,-171.17677,-171.28926,-171.25612,-171.31871
-172.53322,-172.50584,-172.54726,-172.48633,-172.59796,-172.56403,-172.62798
-173.91422,-173.88998,-173.93176,-173.87003,-173.98067,-173.94612,-174.01146
-175.192,-175.1707,-175.21255,-175.15059,-175.2595,-175.2249,-175.29123
-176.4003,-176.38219,-176.42415,-176.36208,-176.46806,-176.43462,-176.50117
-177.71808,-177.7024,-177.74445,-177.68169,-177.78754,-177.75272,-177.82097
-179.05695,-179.04395,-179.08574,-179.02296,-179.1266,-179.09207,-179.161
-180.5169,-180.50604,-180.5479,-180.4841,-180.58904,-180.55174,-180.62318
-181.70668,-181.69986,-181.7422,-181.67831,-181.77965,-181.74403,-181.81564
-183.03009,-183.02576,-183.06805,-183.00371,-183.10417,-183.0678,-183.1407
-184.40506,-184.40334,-184.44559,-184.38083,-184.48042,-184.44316,-184.5175
-185.67812,-185.67857,-185.72066,-185.65549,-185.75404,-185.7163,-185.79164
-187.07538,-187.0793,-187.12169,-187.05606,-187.15286,-187.11497,-187.19153
-188.30513,-188.31245,-188.35497,-188.28934,-188.38307,-188.34633,-188.4232
-189.55684,-189.56721,-189.60982,-189.54398,-189.63538,-189.59923,-189.67668
-190.8043,-190.81735,-190.86003,-190.79378,-190.88376,-190.84743,-190.92586
-192.09415,-192.1091,-192.1514,-192.0849,-192.17413,-192.13693,-192.21655
-193.54665,-193.56448,-193.6074,-193.53949,-193.63022,-193.59015,-193.67258
-194.88693,-194.90775,-194.95053,-194.88257,-194.97084,-194.93129,-195.01431
-196.13554,-196.1599,-196.20279,-196.13495,-196.21979,-196.18163,-196.26486
-197.366,-197.39233,-197.43484,-197.3669,-197.45021,-197.41196,-197.49591
-198.4262,-198.45709,-198.5,-198.43259,-198.50975,-198.47551,-198.55824
-199.45178,-199.42606,-199.47186,-199.46246,-199.4729,-199.46906,-199.51578
-200.8518,-200.82722,-200.87233,-200.8611,-200.875,-200.8682,-200.87053
-202.4086,-202.38652,-202.43144,-202.4178,-202.43608,-202.42545,-202.42763
-204.1403,-204.1195,-204.16313,-204.14781,-204.17056,-204.15523,-204.15843
-205.82004,-205.80084,-205.84315,-205.82634,-205.85391,-205.8332,-205.83394
-207.36209,-207.3743,-207.4146,-207.3668,-207.41827,-207.38226,-207.45845
-208.55688,-208.59923,-208.64066,-208.5751,-208.6369,-208.60712,-208.67914
-209.96129,-210.00803,-210.05002,-209.98572,-210.03984,-210.0154,-210.08315
-211.1807,-211.22987,-211.27136,-211.2089,-211.25566,-211.23643,-211.29955
-212.38837,-212.43964,-212.48108,-212.41957,-212.46169,-212.4455,-212.50525
-213.50655,-213.56003,-213.60088,-213.54123,-213.57567,-213.56516,-213.62
-214.94943,-215.00423,-215.04459,-214.9861,-215.01654,-215.00824,-215.0596
-216.17683,-216.23422,-216.2746,-216.21722,-216.24237,-216.23753,-216.28548
-217.512,-217.57101,-217.61072,-217.55498,-217.57426,-217.57332,-217.61694
-218.85884,-218.9202,-218.95978,-218.90517,-218.91902,-218.9217,-218.96144
-220.17729,-220.24033,-220.27917,-220.2262,-220.23502,-220.24097,-220.27689
-221.51706,-221.58214,-221.61894,-221.56947,-221.56955,-221.58197,-221.61212
-222.95564,-223.02223,-223.05734,-223.01036,-223.00574,-223.02141,-223.04749
-224.17384,-224.24289,-224.27733,-224.23204,-224.22234,-224.24168,-224.26414
-225.78046,-225.85013,-225.88156,-225.84,-225.8253,-225.84795,-225.86578
-227.28835,-227.35909,-227.389,-227.34915,-227.33386,-227.35645,-227.37215
-228.8738,-228.94513,-228.97311,-228.93533,-228.919,-228.94182,-228.95486
-230.33363,-230.4063,-230.43204,-230.39752,-230.37451,-230.4021,-230.40999
-231.85461,-231.9285,-231.952,-231.92047,-231.89267,-231.92352,-231.92712
-233.14894,-233.22488,-233.24693,-233.21793,-233.18442,-233.2194,-233.21884
-234.47087,-234.54846,-234.56891,-234.54242,-234.50336,-234.54237,-234.53748
-236.14359,-236.22165,-236.23938,-236.21616,-236.17291,-236.21454,-236.20526
-237.49655,-237.5768,-237.59291,-237.5724,-237.52348,-237.5692,-237.55576
-239.1315,-239.21222,-239.22586,-239.20833,-239.15485,-239.20358,-239.18547
-240.58575,-240.66826,-240.67982,-240.6655,-240.6051,-240.6589,-240.63564
-242.10057,-242.18423,-242.19308,-242.18253,-242.1153,-242.17395,-242.14536
-243.53275,-243.61763,-243.62474,-243.61642,-243.54703,-243.60678,-243.57553
-244.95389,-245.04024,-245.04578,-245.03972,-244.96628,-245.02876,-244.9938
-246.32092,-246.4089,-246.41223,-246.40948,-246.32959,-246.39673,-246.35703
-247.45453,-247.5452,-247.54724,-247.54733,-247.45844,-247.53256,-247.48727
-248.57121,-248.66475,-248.66594,-248.66817,-248.57304,-248.65187,-248.60265
-249.74681,-249.84306,-249.84395,-249.84737,-249.74889,-249.8301,-249.77858
-251.0906,-251.189,-251.18872,-251.19421,-251.08893,-251.17563,-251.1206
-260.80606,-260.7989,-260.83633,-260.7437,-260.8024,-260.7839,-260.7452
-265.3009,-265.2889,-265.3393,-265.26654,-265.243,-265.29712,-265.2932
-268.31488,-268.30368,-268.35062,-268.2782,-268.2611,-268.31036,-268.30374
-270.95706,-270.9465,-270.9902,-270.9175,-270.90765,-270.952,-270.94095
-274.18277,-274.17526,-274.2183,-274.14554,-274.13678,-274.18106,-274.17368
-277.16132,-277.15512,-277.1949,-277.12292,-277.12045,-277.16006,-277.15054
-280.53162,-280.52927,-280.56815,-280.49588,-280.49637,-280.5344,-280.5288
-283.10468,-283.10168,-283.1351,-283.06277,-283.07538,-283.10373,-283.08978
-286.6359,-286.63535,-286.66772,-286.59598,-286.60815,-286.63724,-286.62744
-289.5092,-289.51074,-289.54126,-289.46948,-289.486,-289.5125,-289.50244
-292.60437,-292.6088,-292.63803,-292.56647,-292.58575,-292.61108,-292.60303
-295.46237,-295.46918,-295.49658,-295.42426,-295.4492,-295.47073,-295.46237
-298.59692,-298.64056,-298.63477,-298.6032,-298.58557,-298.63333,-298.6729
-301.64926,-301.69495,-301.69043,-301.65723,-301.6384,-301.68793,-301.73172
