-169.42178,-169.45584,-169.49661,-169.47083,-169.43462,-169.45634,-169.46404
-170.27757,-170.31158,-170.35323,-170.32663,-170.29103,-170.31288,-170.32018
-171.08578,-171.11977,-171.16214,-171.13478,-171.09972,-171.12189,-171.12865
-171.93927,-171.97345,-172.01614,-171.98799,-171.95364,-171.9763,-171.98239
-172.84772,-172.88184,-172.92422,-172.89531,-172.86163,-172.88527,-172.89058
-173.73792,-173.77185,-173.81247,-173.78296,-173.7503,-173.77457,-173.78003
-174.64082,-174.67488,-174.71437,-174.68417,-174.65247,-174.67755,-174.6826
-175.6188,-175.65259,-175.69087,-175.65996,-175.62914,-175.65508,-175.65991
-176.65681,-176.69037,-176.72649,-176.69489,-176.6653,-176.6919,-176.69704
-177.48874,-177.5222,-177.5577,-177.52545,-177.49667,-177.52362,-177.52872
-178.38472,-178.418,-178.45238,-178.4195,-178.39175,-178.4188,-178.42433
-179.33177,-179.36502,-179.398,-179.36441,-179.3377,-179.36545,-179.37085
-180.28651,-180.31961,-180.35214,-180.31778,-180.29173,-180.32057,-180.32521
-181.1677,-181.2009,-181.23114,-181.19621,-181.17134,-181.2011,-181.20561
-182.10918,-182.14247,-182.17154,-182.13588,-182.11195,-182.14267,-182.14667
-183.10861,-183.14165,-183.16902,-183.13266,-183.10957,-183.14175,-183.14514
-183.91068,-183.94394,-183.97018,-183.93323,-183.91125,-183.94353,-183.94711
-184.9007,-184.9338,-184.95833,-184.9207,-184.89981,-184.93279,-184.93642
-188.13428,-188.1563,-188.19858,-188.16252,-188.1849,-188.13376,-188.18541
-186.66151,-186.67188,-186.71796,-186.67969,-186.65135,-186.66629,-186.69273
-187.94159,-187.95097,-188.00134,-187.96167,-187.9332,-187.9483,-187.97366
-189.80411,-189.81152,-189.85962,-189.81874,-189.79059,-189.80975,-189.83325
-191.27682,-191.28287,-191.33336,-191.29112,-191.26283,-191.28369,-191.30556
-193.01927,-193.02377,-193.07457,-193.03096,-193.00307,-193.02597,-193.04672
-194.85712,-194.85994,-194.91104,-194.86598,-194.83842,-194.86374,-194.88312
-196.51054,-196.51176,-196.56398,-196.51756,-196.49,-196.51775,-196.53539
-198.30186,-198.3258,-198.36635,-198.30804,-198.33266,-198.30904,-198.33646
-200.85912,-200.87839,-200.91711,-200.86006,-200.8834,-200.86246,-200.89194
-203.90802,-203.92093,-203.95703,-203.9035,-203.92853,-203.90695,-203.9408
-205.83852,-205.85071,-205.88419,-205.82863,-205.85283,-205.8378,-205.86722
-206.89655,-206.90927,-206.93985,-206.88214,-206.90277,-206.89478,-206.91977
-209.43813,-209.44574,-209.4757,-209.42015,-209.44313,-209.43353,-209.4627
-211.16399,-211.17085,-211.19849,-211.14125,-211.16278,-211.15851,-211.1847
-213.77007,-213.77208,-213.79756,-213.7423,-213.76425,-213.7612,-213.7898
-215.7164,-215.7156,-215.73927,-215.68436,-215.7062,-215.70596,-215.7344
-218.05333,-218.04915,-218.07037,-218.0166,-218.03963,-218.04047,-218.07
-221.24211,-221.23192,-221.24916,-221.19945,-221.22588,-221.22507,-221.2585
-224.07358,-224.05952,-224.07356,-224.02591,-224.05678,-224.05437,-224.08974
-226.70485,-226.68681,-226.69775,-226.6522,-226.68611,-226.68324,-226.72034
-229.50404,-229.45226,-229.48628,-229.45367,-229.43582,-229.48376,-229.50766
-232.04524,-231.9919,-232.0245,-231.99028,-231.97057,-232.0233,-232.04764
-235.02539,-235.00261,-235.00659,-234.96353,-234.99486,-235.00018,-235.03862
-238.82768,-238.80278,-238.80392,-238.76321,-238.79456,-238.80107,-238.84187
-242.18582,-242.1577,-242.15555,-242.11813,-242.14993,-242.15675,-242.20058
-245.46942,-245.44081,-245.43608,-245.39915,-245.43192,-245.44052,-245.48428
-248.18633,-248.15779,-248.15149,-248.11467,-248.14366,-248.15736,-248.20064
-251.0366,-251.00832,-251.00002,-250.96315,-250.98918,-251.00713,-251.05006
-254.34402,-254.26389,-254.27728,-254.26315,-254.23862,-254.30829,-254.34756
-257.23767,-257.1534,-257.1658,-257.1571,-257.1333,-257.20047,-257.2434
-260.55408,-260.47263,-260.48682,-260.47815,-260.45505,-260.51926,-260.55975
-263.8097,-263.7307,-263.74536,-263.73633,-263.71228,-263.776,-263.8157
-266.9687,-266.89294,-266.90756,-266.8977,-266.8742,-266.93637,-266.97513
-270.312,-270.2376,-270.2519,-270.24246,-270.2204,-270.27933,-270.31857
-273.61768,-273.5939,-273.57837,-273.5507,-273.57645,-273.5907,-273.6381
-277.6741,-277.65247,-277.63733,-277.6122,-277.6399,-277.6485,-277.6974
-281.34134,-281.32236,-281.3075,-281.28427,-281.31378,-281.3176,-281.36713
-285.04108,-285.02557,-285.01147,-284.99005,-285.0209,-285.01965,-285.06937
-288.64786,-288.63675,-288.62354,-288.60303,-288.63562,-288.62933,-288.67813
-291.92215,-291.91666,-291.9051,-291.88474,-291.91693,-291.90732,-291.95425
-295.43338,-295.43216,-295.42215,-295.40277,-295.43567,-295.4212,-295.46774
-298.75107,-298.75357,-298.74463,-298.72678,-298.76114,-298.74142,-298.788
-301.72992,-301.73672,-301.72928,-301.7121,-301.74692,-301.72287,-301.76883
-304.55948,-304.57092,-304.565,-304.5484,-304.58374,-304.55545,-304.60046
-307.59662,-307.61188,-307.60742,-307.59198,-307.6285,-307.5951,-307.64014
-310.06818,-310.0871,-310.0842,-310.06964,-310.10712,-310.06888,-310.1141
-312.4415,-312.46262,-312.46072,-312.44778,-312.48636,-312.44324,-312.49008
-314.4411,-314.4652,-314.46512,-314.45328,-314.4919,-314.44427,-314.49234
-316.52466,-316.55194,-316.5536,-316.54272,-316.58194,-316.52966,-316.57864
-318.7825,-318.81223,-318.81528,-318.80597,-318.84595,-318.7886,-318.83926
-321.15967,-321.19202,-321.1964,-321.18887,-321.22992,-321.16714,-321.21927
-323.4321,-323.46774,-323.47366,-323.46704,-323.50894,-323.44147,-323.49426
