-39.9689,-44.36328,-40.63639,-49.30608,-51.70155,-36.468914,-36.13526
-46.675686,-50.97861,-47.270374,-55.803844,-58.082443,-43.065212,-42.952766
-58.436874,-61.75641,-59.036243,-66.23568,-68.73187,-54.552208,-54.324413
-72.35076,-75.18149,-72.72383,-79.34322,-81.53816,-68.635025,-68.43349
-86.19094,-88.564156,-86.35339,-92.3877,-94.31914,-82.6323,-82.46181
-99.91253,-101.939255,-99.9297,-105.38499,-107.00905,-96.499245,-96.416245
-113.63368,-115.38085,-113.53227,-118.408325,-119.75943,-110.36799,-110.4236
-126.96957,-128.35933,-126.70391,-130.98878,-132.06778,-123.84822,-123.97795
-138.67583,-139.81276,-138.27097,-142.04758,-142.86295,-135.71892,-135.90224
-149.09859,-149.94485,-148.48454,-151.75615,-152.34895,-146.23438,-146.40147
-159.75955,-160.30406,-158.88007,-161.65813,-162.01935,-157.26042,-157.92693
-171.66429,-172.09929,-170.45525,-172.80637,-173.36493,-169.6711,-170.49803
-184.13567,-184.24919,-182.80898,-184.5245,-185.1671,-182.49467,-183.39883
-195.7932,-195.45662,-194.53357,-195.82712,-196.41646,-194.53583,-195.16522
-205.1691,-204.4844,-203.33739,-204.05309,-204.74023,-203.6517,-204.12404
-213.54417,-212.52107,-211.92389,-212.00258,-212.7818,-212.53732,-212.71413
-222.0006,-220.66151,-220.69786,-220.37941,-221.26308,-221.65852,-221.18973
-231.26299,-229.70015,-230.30728,-229.5962,-230.6329,-231.74028,-230.53836
-239.31673,-237.62074,-238.80865,-237.836,-238.75412,-240.40097,-238.4616
-243.0245,-241.26178,-242.9856,-241.8953,-242.81674,-244.47098,-242.01878
-246.27495,-244.51468,-246.29175,-245.00337,-246.07207,-247.82166,-245.35616
-248.12654,-246.17946,-248.15298,-246.8819,-247.9036,-249.61685,-247.07494
-247.31229,-245.50577,-247.2977,-246.22365,-247.13701,-248.70355,-246.32758
-246.88249,-245.46227,-246.76596,-245.967,-246.76245,-248.36084,-245.95386
-245.88275,-245.17766,-245.96996,-245.47151,-246.19684,-247.87306,-244.97098
-247.69252,-247.32024,-247.99907,-247.937,-248.13914,-249.72217,-246.75136
-250.66295,-250.31364,-251.04355,-251.07944,-251.16023,-252.67752,-249.86292
-254.18398,-253.94974,-254.6458,-254.76328,-254.8727,-256.17828,-253.54436
-257.5185,-257.36157,-258.03305,-258.235,-258.3587,-259.4737,-257.02744
-260.7898,-260.6952,-261.33734,-261.61975,-261.76788,-262.6928,-260.4413
-264.2477,-264.13623,-264.78485,-265.18863,-265.23184,-266.0737,-263.90085
-268.0091,-267.88086,-268.60162,-269.0229,-268.96674,-269.8625,-267.60858
-272.00208,-271.86752,-272.65244,-273.03397,-273.00037,-273.92355,-271.58478
-275.90158,-275.76328,-276.6256,-276.92795,-276.93854,-277.89783,-275.46484
-279.96942,-279.84198,-280.7245,-280.93198,-281.0496,-282.00195,-279.5111
-283.9757,-283.9508,-284.80063,-284.86838,-285.03568,-286.07513,-283.5121
-288.1211,-288.21912,-288.92267,-288.87747,-289.07898,-290.2184,-287.60242
-292.41824,-292.5682,-292.98578,-292.8163,-293.2128,-294.3058,-291.74753
-296.69806,-296.8949,-297.06635,-296.77914,-297.54303,-298.40546,-296.0588
-300.95605,-301.21234,-301.17603,-300.96838,-301.876,-302.6348,-300.3501
-305.30743,-305.59616,-305.37653,-305.3178,-306.2601,-307.02002,-304.73035
-309.76434,-310.09283,-309.8392,-309.78326,-310.77274,-311.48138,-309.23535
-314.28674,-314.6538,-314.4687,-314.3213,-315.338,-316.03625,-313.8119
-318.969,-319.3931,-319.1145,-319.01773,-320.08096,-320.73886,-318.55096
-323.6664,-324.12982,-323.79443,-323.6984,-324.80148,-325.474,-323.30005
-328.61008,-329.09534,-328.52936,-328.59357,-329.7368,-330.40244,-328.27637
-333.34937,-333.84784,-333.38303,-333.5099,-334.46353,-335.16956,-333.05194
-338.2558,-338.75958,-338.517,-338.73367,-339.35806,-340.3216,-337.98068
-343.3485,-343.71252,-343.63458,-343.93613,-344.50833,-345.43445,-342.97217
-348.89032,-348.9959,-349.06598,-349.4654,-350.0952,-350.95087,-348.48465
-354.3781,-354.50732,-354.48517,-354.96887,-355.5836,-356.41034,-353.9549
-359.8717,-360.0173,-359.8855,-360.46075,-361.10458,-361.87854,-359.4218
-365.4729,-365.62595,-365.40332,-366.04153,-366.7258,-367.43805,-364.97787
-371.21436,-371.38202,-371.07565,-371.76535,-372.51242,-373.16223,-370.68457
-377.23022,-377.4182,-377.05328,-377.80478,-378.608,-379.19904,-376.73834
-383.10876,-383.4166,-382.94983,-383.73984,-384.55917,-385.11743,-382.66708
-389.03162,-389.9761,-389.2411,-389.71613,-390.56546,-391.08392,-388.81256
-395.48938,-396.545,-395.90057,-395.71674,-396.8278,-397.30994,-395.40417
-401.97998,-403.101,-402.5154,-401.99286,-403.34598,-403.85764,-401.96735
-408.45645,-409.64255,-409.12878,-408.5272,-409.8627,-410.38687,-408.5125
-409.51544,-410.78595,-410.19608,-409.6313,-410.9497,-411.49225,-409.62122
-410.32593,-411.6732,-411.01593,-410.56818,-411.7933,-412.32816,-410.45435
-411.03748,-412.46863,-411.75684,-411.65366,-412.5603,-413.08237,-411.19968
-412.1901,-413.3675,-412.589,-412.7758,-413.5925,-414.03564,-412.0655
-419.97015,-420.5759,-420.07806,-420.31216,-421.06384,-421.43253,-419.47766
-426.40445,-427.729,-427.2142,-426.58603,-427.80154,-428.20273,-426.74527
-427.43958,-428.85815,-428.22687,-427.6479,-428.86246,-429.2604,-427.82117
-428.42484,-429.92847,-429.20367,-428.66388,-429.8721,-430.24792,-428.8417
-429.3139,-430.90878,-430.0945,-429.60388,-430.79532,-431.15717,-429.77844
-430.5315,-431.63324,-430.7497,-430.72638,-431.56995,-432.03018,-430.46838
-438.0105,-439.01218,-438.35583,-438.13663,-439.06564,-439.07275,-438.1334
-439.12555,-440.0633,-439.31097,-439.27567,-440.08273,-440.15747,-439.1046
-446.15955,-447.44458,-446.93066,-446.3286,-447.483,-447.5679,-446.734
-447.10916,-448.54694,-447.92896,-447.3481,-448.49435,-448.57193,-447.71326
-448.04187,-449.60535,-448.90115,-448.34515,-449.467,-449.51572,-448.68335
-449.12784,-450.6748,-449.87878,-449.34735,-450.45865,-450.4913,-449.65045
-450.20685,-451.53314,-450.67065,-450.47412,-451.26535,-451.2541,-450.4171
-451.31567,-452.34082,-451.44397,-451.64426,-452.21506,-452.39136,-451.16998
-458.91263,-459.4608,-458.94235,-459.19894,-459.73074,-459.60336,-458.49002
-464.77484,-465.83313,-465.57617,-465.0739,-465.9506,-465.74698,-465.49347
-465.78284,-466.8152,-466.50055,-466.04395,-466.88785,-466.69473,-466.42035
-467.0043,-467.61,-467.21744,-467.2735,-467.65887,-467.83136,-467.15457
-468.02972,-468.71143,-468.0923,-468.3607,-468.71872,-468.9021,-468.031
-469.09058,-469.8512,-469.009,-469.46762,-469.7909,-469.98285,-468.79715
-476.63144,-477.36426,-476.76044,-477.0635,-477.30774,-477.1752,-476.27646
-482.3553,-483.05655,-482.46463,-482.73447,-482.91476,-482.94357,-481.8672
-488.23987,-489.03925,-488.34067,-488.7297,-488.85245,-488.80295,-487.78885
