-95.01473,-95.05345,-95.035835,-95.05329,-95.04048,-95.033745,-95.06048
-94.147224,-94.18578,-94.167984,-94.186066,-94.17282,-94.16606,-94.19257
-93.30663,-93.34495,-93.32706,-93.345634,-93.33202,-93.32519,-93.35155
-92.51284,-92.55095,-92.532875,-92.55213,-92.538055,-92.531204,-92.55723
-91.692116,-91.729904,-91.71182,-91.73149,-91.71709,-91.710175,-91.736176
-90.81896,-90.85625,-90.83808,-90.858444,-90.84359,-90.83662,-90.86223
-90.021675,-90.058624,-90.04025,-90.06139,-90.04604,-90.03906,-90.06415
-89.13779,-89.17452,-89.15601,-89.17774,-89.16196,-89.15491,-89.17977
-88.30308,-88.33931,-88.3207,-88.343124,-88.326904,-88.31981,-88.344185
-87.43684,-87.47273,-87.45401,-87.47707,-87.46042,-87.45328,-87.47737
-86.49565,-86.53145,-86.51258,-86.53613,-86.51912,-86.51186,-86.53602
-85.61696,-85.652405,-85.6334,-85.65767,-85.6402,-85.63289,-85.6568
-84.8082,-84.84308,-84.823975,-84.849014,-84.831055,-84.823715,-84.84711
-83.890724,-83.9256,-83.906334,-83.93183,-83.91353,-83.9061,-83.92964
-83.074814,-83.1091,-83.08973,-83.116035,-83.09723,-83.089775,-83.11272
-82.2093,-82.24315,-82.223694,-82.25063,-82.2314,-82.223854,-82.24649
-81.41857,-81.67768,-81.3714,-81.42602,-81.441154,-81.37157,-81.41584
-80.184135,-80.467606,-80.11473,-80.19545,-80.21292,-79.95951,-80.18677
-84.17262,-84.203606,-84.18543,-84.21633,-84.19463,-84.18741,-84.21179
-81.779,-81.810905,-81.792305,-81.82324,-81.8014,-81.794174,-81.82003
-79.43747,-79.47014,-79.45132,-79.48206,-79.460144,-79.45269,-79.480125
-77.15023,-77.18351,-77.164505,-77.19515,-77.17307,-77.16536,-77.19414
-74.70685,-74.74091,-74.72185,-74.752,-74.72998,-74.72189,-74.75258
-72.45537,-72.4899,-72.470764,-72.50072,-72.47861,-72.470245,-72.50235
-70.27077,-70.305916,-70.28666,-70.31638,-70.294205,-70.285576,-70.31905
-67.85377,-67.88984,-67.870445,-67.899704,-67.87754,-67.868576,-67.90386
-65.70939,-65.74586,-65.72634,-65.75555,-65.73322,-65.72402,-65.76046
-63.440517,-63.477535,-63.45791,-63.486923,-63.464516,-63.454998,-63.4929
-61.23963,-61.277153,-61.257378,-61.286285,-61.26377,-61.253983,-61.293167
-58.787838,-58.826065,-58.80621,-58.83473,-58.81223,-58.80206,-58.84302
-56.474228,-56.512993,-56.493004,-56.52137,-56.498756,-56.48829,-56.530716
-54.215473,-54.254898,-54.234764,-54.26289,-54.240185,-54.229443,-54.27334
-52.01409,-52.053986,-52.033737,-52.061745,-52.038895,-52.027924,-52.073112
-49.752274,-49.792896,-49.77247,-49.80026,-49.77731,-49.76608,-49.812675
