-141.54573,-141.57501,-141.56566,-141.56454,-141.52895,-141.5331,-141.57182
-142.9267,-142.95663,-142.94716,-142.9458,-142.90964,-142.91412,-142.95326
-144.33794,-144.36853,-144.35895,-144.35735,-144.3206,-144.32541,-144.365
-145.84222,-145.87357,-145.86386,-145.86203,-145.82465,-145.82979,-145.86986
-147.39563,-147.42775,-147.41794,-147.4159,-147.37779,-147.3833,-147.42384
-148.94374,-148.97664,-148.96672,-148.96446,-148.92566,-148.93152,-148.97253
-150.51474,-150.54845,-150.5384,-150.53593,-150.49641,-150.50264,-150.54414
-152.06784,-152.10231,-152.09216,-152.08948,-152.04926,-152.05583,-152.09782
-153.63402,-153.66928,-153.65903,-153.65611,-153.61519,-153.62212,-153.6646
-155.19781,-155.23387,-155.22351,-155.22038,-155.17874,-155.18602,-155.22899
-156.75299,-156.78984,-156.77936,-156.77602,-156.73367,-156.7413,-156.78474
-158.31178,-158.34941,-158.33882,-158.33527,-158.29222,-158.3002,-158.34413
-159.86646,-159.90486,-159.89417,-159.8904,-159.84663,-159.85498,-159.8994
-161.44035,-161.47955,-161.46873,-161.46475,-161.42029,-161.42897,-161.47388
-163.00569,-163.04567,-163.03474,-163.03058,-162.98538,-162.99442,-163.03983
-164.60638,-164.64714,-164.63612,-164.63184,-164.58586,-164.5952,-164.64113
-166.28955,-166.33101,-166.31996,-166.31578,-166.26886,-166.27837,-166.32497
-168.02208,-168.06425,-168.05316,-168.0492,-168.00125,-168.01088,-168.05821
-169.73375,-169.77663,-169.76549,-169.76172,-169.71277,-169.72253,-169.77057
-171.4518,-171.49538,-171.4842,-171.48064,-171.43068,-171.44057,-171.48932
-173.1793,-173.22359,-173.21239,-173.209,-173.15805,-173.16806,-173.21753
-174.90373,-174.94873,-174.9375,-174.93431,-174.88234,-174.89247,-174.94266
-176.61522,-176.6609,-176.64964,-176.64664,-176.59367,-176.60393,-176.65483
-178.34317,-178.38956,-178.37827,-178.37546,-178.32149,-178.33186,-178.38348
-180.06384,-180.11095,-180.09961,-180.09702,-180.04204,-180.05254,-180.10486
-181.78064,-181.82843,-181.81706,-181.81465,-181.75871,-181.7693,-181.82234
-183.60971,-183.65814,-183.64676,-183.64459,-183.58777,-183.59827,-183.65208
-185.53256,-185.58157,-185.57019,-185.56828,-185.51079,-185.52094,-185.57556
-187.45068,-187.50027,-187.48889,-187.48724,-187.42906,-187.43887,-187.49432
-189.38484,-189.435,-189.42363,-189.42224,-189.36337,-189.37283,-189.42911
-191.29973,-191.35046,-191.3391,-191.33798,-191.27843,-191.28755,-191.34464
-193.21347,-193.26477,-193.2534,-193.25255,-193.19232,-193.2011,-193.25899
-195.1481,-195.19998,-195.18863,-195.18803,-195.12714,-195.13554,-195.19426
-197.08179,-197.13425,-197.1229,-197.12256,-197.06097,-197.06903,-197.12859
-199.00189,-199.05492,-199.04358,-199.0435,-198.98123,-198.98895,-199.04932
-200.91959,-200.97318,-200.96182,-200.962,-200.89906,-200.90646,-200.96762
-202.91634,-202.97044,-202.95892,-202.95935,-202.8957,-202.90308,-202.96495
-205.01523,-205.06975,-205.0578,-205.05844,-204.99408,-205.00188,-205.06433
-207.08852,-207.14346,-207.13107,-207.13193,-207.06686,-207.07509,-207.13809
-209.20482,-209.26018,-209.24736,-209.2484,-209.18263,-209.19128,-209.25488
-211.30165,-211.35739,-211.34412,-211.34534,-211.2789,-211.28796,-211.35216
-213.39774,-213.45375,-213.43994,-213.44128,-213.37428,-213.38368,-213.4486
-215.50853,-215.56445,-215.54987,-215.55106,-215.48392,-215.49338,-215.55942
-217.65352,-217.70926,-217.6938,-217.69476,-217.62761,-217.63702,-217.70435
-219.7826,-219.83813,-219.82182,-219.82254,-219.75537,-219.76477,-219.83333
-222.00232,-222.05815,-222.04132,-222.04185,-221.97415,-221.9836,-222.05339
-224.4206,-224.47777,-224.46112,-224.4615,-224.39223,-224.40184,-224.47287
-226.81747,-226.87596,-226.85948,-226.85974,-226.78891,-226.79869,-226.87093
-229.20425,-229.26389,-229.24744,-229.24754,-229.17534,-229.18526,-229.25874
-231.57295,-231.63376,-231.61739,-231.61736,-231.54375,-231.55382,-231.62851
-233.9135,-233.97537,-233.959,-233.9588,-233.88391,-233.8941,-233.97002
-236.31406,-236.37714,-236.36087,-236.36053,-236.28418,-236.29453,-236.37167
-238.65877,-238.72285,-238.70654,-238.70605,-238.62846,-238.63895,-238.7173
-241.1055,-241.17075,-241.15436,-241.1537,-241.07678,-241.08559,-241.16507
-243.53325,-243.59932,-243.58255,-243.5817,-243.50146,-243.51306,-243.59358
-246.08351,-246.15054,-246.13338,-246.13231,-246.0507,-246.0632,-246.14471
-248.67189,-248.73994,-248.72237,-248.7211,-248.63802,-248.65157,-248.73401
-251.30466,-251.37386,-251.35587,-251.35439,-251.26968,-251.28448,-251.36778
-253.71442,-253.78435,-253.76595,-253.76428,-253.6785,-253.69386,-253.77823
-256.36096,-256.432,-256.4132,-256.41135,-256.32394,-256.3405,-256.42575
-258.7961,-258.86798,-258.84875,-258.84668,-258.75812,-258.77536,-258.86166
-261.40408,-261.47702,-261.4574,-261.4551,-261.36502,-261.3834,-261.47058
-263.91516,-263.98898,-263.96896,-263.9665,-263.8751,-263.8943,-263.98248
-266.7744,-266.8492,-266.8288,-266.8262,-266.73352,-266.75345,-266.84262
-269.7264,-269.8022,-269.78143,-269.7787,-269.68484,-269.70538,-269.79556
-272.4698,-272.54642,-272.52527,-272.52243,-272.42752,-272.4485,-272.53973
-275.04718,-275.1245,-275.103,-275.09998,-275.00415,-275.02545,-275.11783
-277.8131,-277.89127,-277.8694,-277.86624,-277.77634,-277.7911,-277.88455
-280.49445,-280.57336,-280.55112,-280.54782,-280.4578,-280.4721,-280.56665
-283.26846,-283.35016,-283.3256,-283.32217,-283.26373,-283.24585,-283.34146
-286.05365,-286.13422,-286.11124,-286.10767,-286.01486,-286.03076,-286.12744
-288.6612,-288.74753,-288.71915,-288.71545,-288.65897,-288.63794,-288.7357
-291.6078,-291.7249,-291.66968,-291.6802,-291.63513,-291.56015,-291.65903
-294.60162,-294.68475,-294.66055,-294.65652,-294.55338,-294.57782,-294.67786
-297.7645,-297.84866,-297.82407,-297.8199,-297.71545,-297.74042,-297.84167
-300.86578,-300.95096,-300.92596,-300.92163,-300.81598,-300.84143,-300.94388
-303.61514,-303.70117,-303.67584,-303.67145,-303.56464,-303.59045,-303.69406
-306.50162,-306.5886,-306.5629,-306.55838,-306.4504,-306.47665,-306.58142
-309.7392,-309.8272,-309.8011,-309.79642,-309.68716,-309.71393,-309.81995
-312.6339,-312.72284,-312.69635,-312.69156,-312.58115,-312.6083,-312.71555
-315.76843,-315.85837,-315.83145,-315.8265,-315.71484,-315.7425,-315.85095
-318.7261,-318.817,-318.7897,-318.7846,-318.67178,-318.69986,-318.8095
-321.75903,-321.85086,-321.82318,-321.81796,-321.70392,-321.73248,-321.84335
-324.6659,-324.7742,-324.73062,-324.7437,-324.68643,-324.63904,-324.7511
-327.9363,-328.03012,-328.00162,-327.99612,-327.89368,-327.9091,-328.02246
-330.71945,-330.8515,-330.81027,-330.82523,-330.76526,-330.67355,-330.79276
