-138.22946,-138.6183,-139.59674,-140.7306,-138.52682,-139.83559,-139.04721
-137.71962,-138.06824,-139.12325,-140.1837,-137.99512,-139.26735,-138.51962
-137.15572,-137.47691,-138.59642,-139.58617,-137.40776,-138.65195,-137.94254
-136.363,-136.67303,-137.81117,-138.74983,-136.62305,-137.82037,-137.14206
-135.52519,-135.76068,-136.9332,-137.81566,-135.72858,-136.89941,-136.23337
-134.48322,-134.70117,-135.89014,-136.72212,-134.6581,-135.84549,-135.18544
-133.68837,-133.87585,-135.10753,-135.84111,-133.83092,-134.95062,-134.37097
-132.75189,-133.28754,-134.17365,-134.84221,-132.86877,-133.98135,-133.40558
-131.75243,-132.71246,-133.19194,-133.7983,-131.86278,-132.9739,-132.40991
-131.1157,-132.20753,-132.54465,-133.08685,-131.2037,-132.27843,-131.83772
-130.2285,-131.69202,-131.66093,-132.1287,-130.2768,-131.74739,-131.31664
-129.26709,-130.9207,-130.92473,-131.07646,-129.27602,-130.94942,-130.53862
-128.54521,-129.96506,-129.98749,-130.29562,-128.513,-129.97563,-129.56305
-120.95002,-121.79073,-121.71977,-122.390076,-121.20718,-121.99992,-122.73358
-120.20914,-120.789955,-120.8353,-121.55326,-120.379395,-121.12878,-121.92124
-118.79471,-119.62606,-119.297775,-120.07263,-118.90515,-119.60809,-120.47485
-116.96591,-118.97798,-118.11154,-118.2111,-117.04994,-118.68475,-118.63961
-115.90637,-118.263855,-117.45795,-117.12918,-116.22893,-117.96898,-117.05072
-115.08354,-117.2433,-116.49036,-116.18193,-115.28107,-116.96274,-116.08876
-114.52554,-116.45297,-115.77701,-115.474625,-114.57381,-116.16531,-115.33679
-113.989746,-115.75394,-115.13446,-114.84633,-113.92566,-115.45279,-114.66403
-114.990036,-114.89293,-115.02674,-116.0722,-114.86748,-114.986984,-116.632545
-114.27953,-115.10719,-114.8362,-115.332146,-114.53819,-114.68437,-115.937416
-112.377174,-113.20579,-112.8175,-112.88871,-112.56274,-112.83045,-113.51587
-110.45424,-111.17226,-110.77713,-110.91095,-110.555984,-110.84717,-111.38944
-108.58934,-109.19296,-108.86499,-108.981415,-108.5708,-108.85474,-109.56222
-109.11333,-109.56152,-109.12099,-109.18819,-109.051025,-109.583145,-109.330124
-110.11381,-110.53423,-110.07052,-110.33997,-109.86309,-110.47694,-110.417305
-110.738014,-111.13155,-110.65394,-110.67762,-110.54911,-111.17681,-110.868996
-112.09462,-112.48111,-112.027695,-112.175644,-111.72986,-112.41441,-112.26564
-112.4838,-112.83793,-112.33845,-112.36013,-112.16784,-112.88262,-112.612175
-113.44476,-113.82173,-113.38429,-113.433914,-113.03929,-113.76561,-113.561676
-114.216965,-114.49277,-114.15871,-114.05467,-113.77643,-114.530426,-114.26039
-114.8376,-115.17261,-114.85588,-115.4013,-114.39093,-115.171875,-115.79573
-115.48931,-115.762794,-115.55303,-116.53579,-115.06356,-115.8675,-116.85392
-117.02227,-117.28857,-117.166145,-117.98162,-116.522575,-117.36208,-118.270966
-118.45833,-118.737274,-118.59679,-119.418625,-117.94371,-118.8403,-119.69405
-120.37085,-120.654526,-120.56947,-120.362076,-119.79266,-120.71335,-120.55832
-122.079575,-122.3183,-122.33214,-121.92012,-121.44905,-122.41618,-121.92383
-123.50712,-123.775505,-123.79673,-123.31985,-122.85842,-123.83581,-123.28437
-125.286385,-125.56791,-125.607735,-125.07209,-124.575356,-125.56925,-124.99639
-126.554634,-126.82905,-126.909065,-126.31069,-125.861275,-126.81396,-126.26212
-128.08762,-128.39116,-128.44507,-127.841156,-127.40498,-128.34071,-127.780045
-129.50583,-129.8202,-129.86494,-129.21962,-128.78366,-129.71748,-129.16481
-130.96199,-131.30188,-131.34727,-130.67401,-130.2636,-131.18993,-130.61911
-132.48802,-132.85341,-132.8578,-132.57642,-131.78253,-132.67697,-132.53738
-134.17918,-134.59792,-134.56503,-134.68875,-133.53001,-134.37158,-134.65054
-135.98453,-136.40894,-136.33499,-136.78157,-135.34567,-136.15015,-136.74207
-138.19063,-138.65077,-138.55492,-139.26988,-137.6251,-138.33115,-139.27213
-140.58484,-141.08331,-140.96306,-141.69783,-140.01329,-140.68436,-141.64519
-142.28069,-142.8119,-142.64568,-143.60184,-141.78026,-142.407,-143.59473
-144.74092,-145.27776,-145.10252,-145.1942,-144.23082,-144.77554,-145.22517
-146.39375,-146.88634,-146.69269,-146.8704,-145.86119,-146.38567,-146.98116
-147.87685,-148.35468,-148.15546,-148.3989,-147.37012,-147.86061,-148.57414
-149.7951,-150.2089,-150.09981,-150.3248,-149.29745,-149.72507,-150.60071
-151.4795,-151.81331,-151.73988,-152.07346,-150.94261,-151.37816,-152.41772
-153.3051,-153.58212,-153.60593,-153.85965,-152.86403,-153.2028,-154.3027
-155.56967,-155.79303,-155.83945,-155.79825,-155.09897,-155.41568,-156.3075
-157.64056,-157.78387,-157.93442,-157.72552,-157.20163,-157.46191,-158.3433
-159.70964,-159.77895,-159.98012,-159.36743,-159.28154,-159.49495,-160.0385
-162.31938,-162.25902,-162.57864,-161.64377,-161.94124,-162.09853,-162.35721
-163.1195,-163.0144,-163.3473,-162.96602,-162.73549,-162.88368,-163.71393
-165.21442,-165.03427,-165.43799,-164.79904,-164.84494,-164.94574,-165.63745
-167.20734,-166.83444,-167.36597,-166.12779,-166.76355,-166.87558,-167.01894
-167.72247,-167.22366,-167.83347,-167.43756,-167.27336,-167.34204,-168.35439
-166.75427,-166.06877,-166.81708,-167.30069,-166.21278,-166.27144,-168.28818
