-255.22084,-255.0645,-255.299,-254.92896,-255.21603,-255.10045,-255.22235
-255.52338,-255.37097,-255.53177,-255.24878,-255.51596,-255.38876,-255.47209
-255.85522,-255.74518,-256.04245,-255.69897,-255.88033,-255.8837,-256.015
-256.56924,-256.53494,-256.81204,-256.47766,-256.61188,-256.66962,-256.79883
-256.71237,-256.5979,-256.8226,-256.5252,-256.7624,-256.6993,-256.79773
-257.0309,-256.9336,-257.08188,-256.81345,-257.1032,-257.01212,-257.01056
-257.1586,-257.0824,-257.22104,-256.95596,-257.24628,-257.17227,-257.18134
-257.2731,-257.20837,-257.33508,-257.08926,-257.37198,-257.30515,-257.30994
-257.5882,-257.5375,-257.7457,-257.47333,-257.697,-257.64392,-257.73083
-257.92563,-257.989,-258.19473,-257.90634,-258.00983,-258.09357,-258.19775
-258.55542,-258.63586,-258.8479,-258.55606,-258.65732,-258.7444,-258.84842
-257.38824,-257.49094,-257.7054,-257.43893,-257.5058,-257.60855,-257.6911
-256.98218,-257.0629,-257.29852,-257.0515,-257.10083,-257.19635,-257.2848
-256.19754,-256.26926,-256.50812,-256.26868,-256.3103,-256.39963,-256.50162
-255.90594,-255.95024,-256.20288,-255.97147,-256.01126,-256.08063,-256.21768
-255.31277,-255.33022,-255.59503,-255.37314,-255.40639,-255.46713,-255.62833
-255.19739,-255.19228,-255.48068,-255.26613,-255.29364,-255.32921,-255.52412
-256.22528,-256.16974,-256.47662,-256.15613,-256.3873,-256.29532,-256.6012
-259.16028,-259.09857,-259.0472,-258.92023,-259.2115,-259.07147,-259.22116
-260.1413,-260.0193,-260.294,-259.8948,-260.0716,-260.06024,-260.3158
-261.99026,-261.88422,-262.16556,-261.73785,-261.99042,-261.94928,-262.2442
-262.70825,-262.60837,-262.93216,-262.57327,-262.68585,-262.68933,-262.96176
-265.39352,-265.35297,-265.6557,-265.35455,-265.3891,-265.40088,-265.6554
-266.52753,-266.47302,-266.8087,-266.54468,-266.59412,-266.5175,-266.84662
-268.04123,-268.01172,-268.34457,-268.1085,-268.13425,-268.04645,-268.39035
-269.41617,-269.4308,-269.6895,-269.46832,-269.49893,-269.40884,-269.76474
-273.86728,-273.80652,-274.05777,-273.69284,-273.86002,-273.76416,-274.13376
-275.08163,-275.07935,-275.26303,-275.01437,-275.0687,-275.02936,-275.32584
-277.59213,-277.591,-277.7869,-277.54767,-277.60037,-277.5355,-277.82684
-280.6728,-280.64352,-280.82523,-280.5604,-280.646,-280.60886,-280.86804
-282.5091,-282.4596,-282.65903,-282.3911,-282.46643,-282.43103,-282.68774
-283.94644,-283.89578,-284.0905,-283.8178,-283.89368,-283.8694,-284.10257
-285.63144,-285.6007,-285.79962,-285.5143,-285.60266,-285.57312,-285.8113
-287.59558,-287.5757,-287.77493,-287.48853,-287.57104,-287.54898,-287.77377
-289.4972,-289.47742,-289.69324,-289.40137,-289.48068,-289.4708,-289.67474
-290.89816,-290.89307,-291.10883,-290.8219,-290.8949,-290.8779,-291.0855
-291.89114,-291.89276,-292.11588,-291.83453,-291.89328,-291.89276,-292.08777
-293.48422,-293.50046,-293.73474,-293.4455,-293.5089,-293.495,-293.70056
-294.67764,-294.7035,-294.9468,-294.67017,-294.70816,-294.7067,-294.88882
-296.89636,-296.9422,-297.1896,-296.89816,-296.95303,-296.946,-297.13138
-296.22284,-296.28665,-296.54248,-296.283,-296.30743,-296.29282,-296.47565
-295.6803,-295.75894,-296.04007,-295.7962,-295.79626,-295.7787,-295.95575
-295.7807,-295.8734,-296.15988,-295.93106,-295.91635,-295.87646,-296.07654
-295.53696,-295.66183,-295.96094,-295.76202,-295.7177,-295.66086,-295.8767
-295.05957,-295.19345,-295.48755,-295.3194,-295.26263,-295.1862,-295.4292
-295.34692,-295.4783,-295.75024,-295.60098,-295.54602,-295.4489,-295.73718
-296.1969,-296.33328,-296.58804,-296.46417,-296.38843,-296.28156,-296.60806
-296.0183,-296.153,-296.4067,-296.32184,-296.22864,-296.11996,-296.45892
-295.7475,-295.88776,-296.13617,-296.08795,-295.95197,-295.85712,-296.1948
-295.84808,-295.99905,-296.2438,-296.2238,-296.06317,-295.96198,-296.3235
-295.35217,-295.36795,-295.59448,-295.61642,-295.47134,-295.41574,-295.70154
-294.8817,-294.90485,-295.12085,-295.17633,-294.97815,-294.95956,-295.2831
-295.1163,-295.13412,-295.33606,-295.41675,-295.2027,-295.21283,-295.53418
-295.54468,-295.52066,-295.68362,-295.79095,-295.60364,-295.65213,-295.9232
-301.60452,-301.69672,-302.00977,-301.786,-301.93048,-301.6736,-302.41928
-301.7159,-301.8567,-302.12885,-301.97168,-302.0614,-301.81378,-302.51968
-301.83414,-302.00616,-302.2399,-302.16098,-302.22485,-301.97498,-302.64874
-301.87558,-302.0719,-302.2629,-302.24945,-302.29636,-302.0471,-302.68915
