-226.96674,-227.01157,-227.02615,-227.02481,-227.00703,-226.88597,-227.00693
-230.48106,-230.53433,-230.53403,-230.53871,-230.52141,-230.39774,-230.52734
-234.33578,-234.39731,-234.38358,-234.39352,-234.37685,-234.24957,-234.38815
-238.04433,-238.11456,-238.0858,-238.1004,-238.08571,-237.9542,-238.10254
-241.83502,-241.9145,-241.87045,-241.89111,-241.87714,-241.74173,-241.89998
-245.1911,-245.27887,-245.21999,-245.24751,-245.23311,-245.0963,-245.26227
-248.98299,-249.07948,-249.00624,-249.03793,-249.02568,-248.88423,-249.05998
-252.60733,-252.71251,-252.62453,-252.66266,-252.65044,-252.50627,-252.6908
-256.35175,-256.46533,-256.36313,-256.40652,-256.3953,-256.2475,-256.44128
-260.14194,-260.26416,-260.14746,-260.1947,-260.18597,-260.0334,-260.2371
-263.95184,-264.0822,-263.95163,-264.0031,-263.99622,-263.8394,-264.0526
-267.75305,-267.89355,-267.7468,-267.80502,-267.79874,-267.6918,-267.86053
-272.3431,-272.41794,-272.30957,-272.33835,-272.36432,-272.31256,-272.38416
-274.97192,-275.11172,-274.95493,-275.01822,-275.0125,-274.9423,-275.07678
-279.7782,-279.8141,-279.75058,-279.77853,-279.80707,-279.7493,-279.80447
-284.37024,-284.43716,-284.34125,-284.37073,-284.399,-284.34103,-284.40118
-288.98215,-289.03284,-288.95532,-288.98474,-289.01422,-288.95367,-289.01065
-293.4171,-293.58093,-293.40753,-293.48215,-293.47485,-293.305,-293.54373
-298.15222,-298.31613,-298.14365,-298.21698,-298.2107,-298.03867,-298.27985
-302.35712,-302.5238,-302.34738,-302.4248,-302.41635,-302.244,-302.48813
-306.79105,-306.96042,-306.7812,-306.86276,-306.85187,-306.68015,-306.92523
-311.1671,-311.33884,-311.15704,-311.24118,-311.22922,-311.08307,-311.3038
-315.45938,-315.56314,-315.432,-315.4678,-315.49356,-315.4318,-315.52972
-319.90536,-320.01346,-319.87668,-319.9188,-319.9395,-319.87753,-319.97992
-321.9161,-322.09232,-321.9058,-321.99802,-321.9808,-321.88846,-322.05896
-326.31723,-326.3369,-326.28848,-326.32382,-326.3519,-326.28973,-326.3474
-328.3354,-328.35504,-328.30972,-328.34482,-328.37308,-328.3095,-328.3662
-332.42258,-332.5257,-332.3905,-332.43686,-332.45358,-332.39532,-332.49573
-334.45706,-334.54623,-334.42667,-334.4649,-334.49072,-334.43054,-334.51712
-336.4713,-336.48727,-336.44235,-336.48038,-336.50598,-336.44565,-336.5014
-338.51624,-338.53024,-338.48618,-338.5256,-338.54947,-338.49075,-338.54605
-340.46594,-340.47913,-340.43515,-340.47443,-340.49796,-340.44025,-340.4945
-342.3715,-342.38416,-342.3405,-342.38123,-342.40366,-342.3465,-342.4007
-344.2506,-344.2598,-344.22034,-344.26205,-344.28186,-344.2269,-344.27893
-345.92322,-345.93082,-345.88968,-345.93378,-345.9515,-345.8993,-345.95145
-347.9168,-347.92368,-347.88214,-347.92645,-347.94376,-347.89273,-347.94394
-350.35892,-350.36472,-350.32663,-350.37134,-350.38788,-350.3365,-350.38626
-352.6393,-352.64117,-352.607,-352.65265,-352.66644,-352.61795,-352.66525
-355.04984,-355.04745,-355.01663,-355.06268,-355.0737,-355.02884,-355.07306
-357.3951,-357.39075,-357.3627,-357.40906,-357.41885,-357.3752,-357.4173
-359.7789,-359.7713,-359.74716,-359.79416,-359.80176,-359.76022,-359.79984
-361.92368,-361.91168,-361.88922,-361.93878,-361.94247,-361.9054,-361.9434
-364.1188,-364.10455,-364.08527,-364.13522,-364.13745,-364.10178,-364.13757
-366.48828,-366.50586,-366.45334,-366.50397,-366.5042,-366.4714,-366.50516
-369.1264,-369.1088,-369.0943,-369.1443,-369.14478,-369.11102,-369.1429
-371.69748,-371.8589,-371.70016,-371.82224,-371.75916,-371.64523,-371.85767
-376.78064,-376.94174,-376.78665,-376.91095,-376.84448,-376.6959,-376.94324
-381.8143,-381.98233,-381.82074,-381.95355,-381.88257,-381.73355,-381.98337
-387.19196,-387.36224,-387.2005,-387.33698,-387.2633,-387.11298,-387.36475
-392.5095,-392.6822,-392.52032,-392.66083,-392.58408,-392.43286,-392.6861
-397.77548,-397.94962,-397.78882,-397.93243,-397.85297,-397.70068,-397.95526
-403.2461,-403.41876,-403.26282,-403.4085,-403.32568,-403.17303,-403.4282
-408.48685,-408.65936,-408.50662,-408.65533,-408.5689,-408.41614,-408.67166
-413.86417,-414.03604,-413.8871,-414.03854,-413.9486,-413.85504,-414.0516
-419.28665,-419.3542,-419.24832,-419.36194,-419.30026,-419.2798,-419.3728
-422.2592,-422.215,-422.2204,-422.292,-422.27374,-422.2533,-422.27667
