-290.78326,-290.785,-290.78128,-290.78476,-290.7818,-290.78552,-290.78375
-293.55844,-293.55957,-293.55707,-293.5595,-293.5572,-293.56024,-293.559
-296.43246,-296.43298,-296.43164,-296.4331,-296.43143,-296.43378,-296.43307
-298.46613,-298.46625,-298.4657,-298.46646,-298.46524,-298.46707,-298.46674
-301.6022,-301.60184,-301.60233,-301.60223,-301.6016,-301.6028,-301.60294
-304.80392,-304.80353,-304.80417,-304.80392,-304.80347,-304.80453,-304.80472
-307.8142,-307.81396,-307.8145,-307.81436,-307.81393,-307.81497,-307.8151
-311.04504,-311.04495,-311.04538,-311.04535,-311.04498,-311.04596,-311.04602
-314.7272,-314.72726,-314.72757,-314.72763,-314.72733,-314.7283,-314.7283
-318.64508,-318.64532,-318.6455,-318.64563,-318.6454,-318.6464,-318.64627
-322.53394,-322.53433,-322.53442,-322.53464,-322.53445,-322.53543,-322.53522
-326.25125,-326.2518,-326.25177,-326.25208,-326.25198,-326.2529,-326.25266
-329.87726,-329.878,-329.87784,-329.87827,-329.8782,-329.8791,-329.87878
-333.75458,-333.75546,-333.75522,-333.75574,-333.7557,-333.7566,-333.75623
-337.58304,-337.58408,-337.5837,-337.58432,-337.58438,-337.58524,-337.58475
-341.43954,-341.44077,-341.44028,-341.44098,-341.4411,-341.44196,-341.44138
-345.3192,-345.32056,-345.31998,-345.3208,-345.32095,-345.32178,-345.32114
-349.21417,-349.21567,-349.21497,-349.21585,-349.21613,-349.21692,-349.21622
-352.95514,-352.95682,-352.956,-352.957,-352.9573,-352.95804,-352.9573
-356.84158,-356.84344,-356.84247,-356.84357,-356.84396,-356.8447,-356.84384
-360.82492,-360.82697,-360.8259,-360.8271,-360.82755,-360.82822,-360.82736
-364.88425,-364.88644,-364.88525,-364.88654,-364.88702,-364.8877,-364.88672
