-188.08948,-188.0824,-188.08466,-188.11148,-188.16882,-188.08011,-188.09421
-190.01758,-190.00786,-190.01247,-190.03806,-190.09201,-190.00923,-190.02237
-190.29361,-190.2831,-190.28851,-190.31343,-190.36572,-190.28531,-190.2981
-190.64473,-190.63333,-190.63965,-190.6639,-190.71465,-190.63647,-190.649
-191.10298,-191.09169,-191.09789,-191.122,-191.17216,-191.09464,-191.10695
-191.53674,-191.5244,-191.5316,-191.55484,-191.60349,-191.52841,-191.54048
-192.00029,-191.98785,-191.99521,-192.01814,-192.06601,-191.99178,-192.00365
-192.48639,-192.51947,-192.4813,-192.50374,-192.55075,-192.47781,-192.48947
-194.78035,-194.9429,-194.76224,-194.78355,-194.85612,-194.73471,-194.64497
-197.35832,-197.518,-197.33939,-197.35912,-197.42839,-197.31276,-197.22137
-200.34848,-200.50967,-200.32898,-200.34953,-200.41992,-200.30273,-200.20984
-202.98514,-203.14876,-202.96515,-202.98631,-203.05711,-202.93901,-202.84444
-205.89859,-206.06274,-205.87843,-205.89987,-205.9706,-205.85236,-205.7571
-208.93842,-209.10385,-208.91812,-208.93982,-209.01065,-208.892,-208.7959
-212.121,-212.28813,-212.10062,-212.12302,-212.1945,-212.07454,-211.97763
-215.26016,-215.42917,-215.23965,-215.2628,-215.33516,-215.21362,-215.11592
-218.37009,-218.53896,-218.34961,-218.37291,-218.44493,-218.32375,-218.22554
-221.74547,-221.91336,-221.72519,-221.748,-221.81871,-221.69925,-221.60013
-225.10132,-225.26749,-225.0813,-225.10353,-225.17291,-225.05524,-225.0027
-228.71375,-228.68822,-228.71123,-228.73273,-228.76653,-228.70935,-228.71803
-229.4281,-229.40128,-229.42564,-229.44661,-229.47896,-229.42372,-229.43242
-230.07149,-230.04358,-230.06903,-230.08937,-230.12047,-230.0671,-230.07571
-230.92146,-230.8921,-230.919,-230.93878,-230.96844,-230.91705,-230.92577
-231.56764,-231.53723,-231.56532,-231.5847,-231.61288,-231.56323,-231.57195
-232.48671,-232.45518,-232.48434,-232.50328,-232.53061,-232.48221,-232.49109
-233.19893,-233.16667,-233.19658,-233.21504,-233.24124,-233.19438,-233.20317
-234.13358,-234.29604,-234.11382,-234.12993,-234.1891,-234.08562,-234.08783
-236.97629,-237.04355,-236.9738,-236.99089,-237.01505,-236.9715,-236.98003
-240.32758,-240.33777,-240.32506,-240.3425,-240.36731,-240.32263,-240.33104
-243.654,-243.82133,-243.63426,-243.65105,-243.7126,-243.6047,-243.4954
-247.80544,-247.97466,-247.78566,-247.80278,-247.8655,-247.75572,-247.64516
-251.79286,-251.963,-251.77318,-251.79088,-251.85463,-251.74303,-251.63167
-255.78299,-255.95355,-255.76346,-255.7815,-255.84592,-255.73312,-255.62112
-259.64377,-259.81412,-259.62454,-259.6432,-259.70807,-259.59418,-259.48196
-263.54672,-263.71826,-263.5278,-263.5474,-263.6129,-263.49707,-263.38416
-267.17755,-267.35065,-267.15854,-267.17804,-267.2436,-267.12738,-267.01303
-271.0207,-270.99442,-271.01776,-271.0331,-271.05466,-271.01578,-271.01883
-271.98715,-271.9595,-271.98422,-271.99872,-272.01868,-271.98224,-271.98526
-273.02246,-272.99393,-273.01947,-273.0336,-273.05267,-273.01733,-273.02048
-273.88782,-273.85822,-273.88483,-273.89825,-273.91617,-273.8827,-273.8858
-274.9186,-274.8879,-274.91556,-274.92844,-274.9453,-274.9135,-274.91666
-275.98218,-276.15106,-275.96246,-275.9736,-276.02686,-275.9301,-275.80975
-280.32916,-280.29703,-280.32602,-280.3378,-280.3532,-280.32422,-280.32706
-281.62317,-281.59003,-281.61984,-281.63135,-281.64673,-281.61783,-281.6211
-282.5852,-282.5511,-282.5819,-282.5929,-282.6071,-282.5799,-282.58316
-283.5416,-283.5178,-283.53824,-283.5484,-283.56125,-283.5362,-283.53952
-284.54037,-284.504,-284.53696,-284.54678,-284.55875,-284.53488,-284.53827
-285.4505,-285.59024,-285.44702,-285.456,-285.4667,-285.44495,-285.44833
-289.24844,-289.29486,-289.2449,-289.25375,-289.26447,-289.24292,-289.24615
-293.10107,-293.06235,-293.0974,-293.10568,-293.116,-293.09573,-293.09888
-294.18295,-294.1432,-294.17926,-294.18698,-294.19662,-294.17758,-294.18085
-295.1241,-295.11182,-295.12042,-295.12772,-295.13623,-295.1187,-295.1219
-296.16495,-296.1803,-296.1612,-296.1677,-296.17493,-296.15945,-296.16278
-299.98267,-299.9971,-299.97882,-299.98517,-299.99228,-299.9771,-299.98035
-303.8845,-303.8428,-303.88058,-303.88657,-303.89346,-303.87912,-303.88226
-304.93292,-304.8891,-304.92896,-304.93442,-304.94055,-304.9275,-304.9307
-305.91714,-305.89584,-305.91315,-305.91797,-305.92294,-305.9117,-305.91495
-307.06485,-307.24368,-307.04257,-307.04364,-307.08774,-307.00555,-306.86826
-311.28058,-311.42148,-311.27643,-311.28018,-311.28354,-311.27518,-311.27823
-315.50778,-315.68967,-315.48495,-315.4856,-315.52963,-315.44742,-315.30746
-320.16895,-320.3522,-320.14575,-320.14615,-320.19022,-320.10806,-319.96655
-324.85294,-325.03784,-324.82953,-324.83,-324.87408,-324.79163,-324.64883
-330.26892,-330.45392,-330.2452,-330.2451,-330.2882,-330.2074,-330.18634
-336.8401,-337.0256,-336.81598,-336.81482,-336.85715,-336.77814,-336.72238
-343.3719,-343.55804,-343.34738,-343.34543,-343.38715,-343.3095,-343.26666
-349.99255,-350.17877,-349.96768,-349.96472,-350.00543,-349.92987,-349.92444
-356.55975,-356.72388,-356.5553,-356.55368,-356.54834,-356.55524,-356.55634
-361.37134,-361.5244,-361.36676,-361.364,-361.3569,-361.36676,-361.3676
-366.2389,-366.3092,-366.23425,-366.23047,-366.2217,-366.23428,-366.23492
-371.21912,-371.16202,-371.21442,-371.2095,-371.1988,-371.21445,-371.21487
-373.46805,-373.40955,-373.4633,-373.45737,-373.44498,-373.46313,-373.46356
-375.67737,-375.61743,-375.67258,-375.66568,-375.6514,-375.6723,-375.6727
-377.95224,-377.89053,-377.94733,-377.93918,-377.92294,-377.947,-377.94733
-380.00128,-380.02692,-379.99628,-379.98706,-379.96884,-379.99567,-379.99594
-384.7323,-384.86975,-384.72723,-384.7176,-384.69904,-384.72656,-384.72687
-389.17273,-389.35706,-389.14474,-389.12927,-389.15665,-389.10602,-388.94577
-395.5745,-395.75845,-395.56915,-395.55743,-395.55527,-395.56885,-395.56857
-400.3451,-400.5317,-400.3162,-400.29886,-400.32553,-400.27707,-400.22595
-406.8104,-406.99808,-406.781,-406.76285,-406.78925,-406.74173,-406.57355
-413.39246,-413.58005,-413.36273,-413.34348,-413.36877,-413.32352,-413.15817
-419.98788,-420.17508,-419.95782,-419.9375,-419.9615,-419.91876,-419.86484
-426.54205,-426.72952,-426.51157,-426.4903,-426.5135,-426.47253,-426.41592
-433.18176,-433.3696,-433.15088,-433.12866,-433.15103,-433.12564,-433.1237
-439.78104,-439.91748,-439.77515,-439.75635,-439.72455,-439.7754,-439.77313
-444.56158,-444.7306,-444.55563,-444.5358,-444.50696,-444.5559,-444.5534
-449.50278,-449.58008,-449.49673,-449.4758,-449.4406,-449.49695,-449.4944
